max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3310620  3310731  3310855  3310984  3311105  3311224  3311340  3311459  3311588  3311721  3311853  3312020  3313388  3313540  3313651  3313803  3314781  3314903  3316342  3316460  3316616  3316826  3316956  3317116  3317276  3317425  3317588  3317706  3317895  3318872  3319011  3319169  3319347  3320385  3320549  3320882  3321018  3321150  3321319  3321502  3321688  3322727  3322911  3323892  3324001  3324161  3324340  3324523  3324739  3324915  3325451  3325713, , 3306742, 3308303, 3308785, 3310440, 3325741, 3306743, 3306744, 3306744, 3308304, 3308306, 3308457  3308458, 3308787, R, 3310444, 3310448, 3325749, 0, 0, 0, 0, 0, 3325804, 3325815, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3328503  3328635, 3331833, , 3330402, 3330567, 3328316, 3329200, 3326519, 3326520, 3326521, 3330403, 3330406, 3330557  3330559, 3330569, L, 3331838, , , 1, 0, 0, 0, 1, 3331870, 3331875, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3331863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3333650  3333764  3333867, 3338409, 3332156, 3335198  3336973, 3335511  3337158, 3333403, 3334393, 3332412, 3332413, 3332414, 3335200, 3335203, 3335353  3335355, 3335513, L, 3338415, , , 1, 0, 0, 0, 1, 3338453, 3338458, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3338446
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3340809  3340917, 3343559, 3339069, 3342378, 3342543, 3340553, 3341107, 3339069, 3339070, 3339071, 3342379, 3342382, 3342533  3342535, 3342545, L, 3343564, , , 1, 0, 0, 0, 1, 3343597, 3343603, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3343591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3347159  3347368  3350378  3350490  3350684  3350797  3350918  3351038  3351157  3351282  3351413  3353541  3354671  3354795  3354951  3355104  3355276  3356432  3356542  3356692  3356888  3357053  3357224  3357393  3357577  3357765  3359731  3359894  3360602  3360756  3360916  3361089  3361197  3361388  3362291, 3345289, 3344739  3345443, 3348062, 3348753, 3346881  3350079, 3347379  3362895, 3344739, 3344740, 3344741, 3348064, 3348067, 3348218  3348220, 3348756, R, 3350086, 3350089, 3362902, 0, 0, 0, 0, 0, 3362949, 3362957, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363071  3377743  3377846  3377964  3381082  3381198  3381333  3384676  3384780  3384975, 3375535  3387371, 3375664, 3385744, 3386462, 3363077  3377513  3380884  3384403, 3363224  3377975  3381502  3384956, 3363693, 3363694, 3363696, 3385747, 3385752, 3385903  3385907, 3386466, L, 3387381, , , 1, 0, 0, 0, 1, 3387434, 3387440, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3387425
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3394245  3394377  3394502  3394619  3394745  3394859  3394978  3395096  3395227  3395383  3398082  3399150  3399264  3399402  3399555  3399715  3400707  3400846  3401013  3401872  3402017  3402190  3402374  3402487  3402671  3402773  3404684  3404827  3404979  3405832  3405981  3406161  3406328  3406500  3406682  3406798  3406913  3407018  3407186  3408354  3408523  3408664  3408845  3409044, 3391951, 3388290  3392041, 3392810, 3392975, 3393945, 3409186, 3388290, 3388291, 3388292, 3392811, 3392814, 3392965  3392967, 3392977, R, 3393951, 3393954, 3409194, 0, 0, 0, 0, 0, 3409245, 3409254, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3409378  3412228  3412337  3412509, 3415174, , 3413304, 3413505, 3410281  3410354  3412039, 3410312  3410403  3412480, 3409945, 3409945, 3409947, 3413306, 3413310, 3413461  3413464, 3413508, L, 3415181, , , 1, 0, 0, 0, 1, 3415221, 3415226, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3415214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3416880  3417012  3417177  3420960  3421074  3421196  3421299  3421404  3421518  3421639  3421762  3421893  3423470  3423584  3423738  3424765  3424929  3426366  3426474  3426655  3428609  3428755  3428926  3429124  3429286  3429430  3429585  3429747  3429912  3431168  3431342  3431780  3431946  3433179  3433308  3433662  3433927  3434031  3434259  3434882  3435068  3435260  3436024  3436190  3436302, , 3415480, 3417969  3418640, 3418134  3419077, 3416584  3420684, 3417158  3436350, 3415845, 3415846, 3415847, 3417971, 3417974, 3418124  3418126, 3418136, R, 3420690, 3420694, 3436359, 0, 0, 0, 0, 0, 3436413, 3436423, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3436553  3439322  3439427  3439713  3442839  3442941  3443054  3445889  3445998  3446139  3446262  3446382  3446501  3446622  3446748  3446878  3447040  3447617  3447767  3448848  3449018  3449189  3449980  3450136  3451305  3451426  3451587  3451761  3453282  3453476  3454583  3454729  3454903  3455892  3456060  3456246  3456427  3456534  3456694  3457632  3457807  3458437  3458608, , , 3443877, 3444046, 3438971  3442653  3445694, 3440166  3443193  3458955, 3437133, 3437134, 3437135, 3443879, 3443883, 3444034  3444038, 3444049, R, 3445701, 3445705, 3458963, 0, 0, 0, 0, 0, 3459015, 3459024, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3461318  3461431  3461667  3462822, 3465745, , 3463862, 3464030, 3459155  3461080  3462625, 3459222  3461771  3462802, 3459747, 3459748, 3459749, 3463864, 3463868, 3464019  3464022, 3464033, L, 3465752, , , 1, 0, 0, 0, 1, 3465792, 3465798, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3465785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3467408  3467596  3471288  3471476  3471624  3475535  3475640  3475773  3475881  3475984  3476096  3476216  3476337  3476470  3477806  3477913  3480109  3480254  3480464  3481422  3481546  3481738  3482713  3482870  3483038  3483207  3483362  3483547  3483709  3483871  3484041  3485190  3485366  3485527  3485737  3487101  3487231  3487411  3488847  3488997  3490223  3490365  3490540  3491273  3491444  3491641, , 3466034, 3474125, 3474494, 3467041  3470995  3475199, 3467573  3471699  3491633, 3466435, 3466435, 3466437, 3474127, 3474131, 3474281  3474284, 3474497, R, 3475205, 3475209, 3491650, 0, 0, 0, 0, 0, 3491705, 3491715, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3495019  3495125  3495233  3495353  3495473  3495598  3495721  3495851  3495984  3497699  3497825  3499340  3499463  3499634  3499801  3500359  3500506  3501514  3501703  3503052  3503211  3503349  3503468  3503702  3503853  3503955  3505742  3505892  3506070  3506256  3506907  3507064  3507253  3507441  3508263  3508431  3508593, , , 3493694, 3493857, 3494772, 3508766, 3492480, 3492481, 3492482, 3493695, 3493697, 3493848  3493849, 3493859, R, 3494776, 3494778, 3508773, 0, 0, 0, 0, 0, 3508816, 3508824, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3510264  3510380  3512055  3515231  3515400  3517619  3517744  3517983  3518087  3518192  3518392  3520656  3520816, 3522790, , 3521427, 3521603, 3510102  3511883  3515048  3517302  3518446  3520370, 3510490  3512237  3515531  3518374  3518614  3520835, 3509519, 3509520, 3509521, 3521431, 3521438, 3521588  3521593, 3521609, L, 3522802, , , 1, 0, 0, 0, 1, 3522860, 3522867, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3522851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3525753  3525864  3525980  3526096  3526214  3526332  3526452  3526580  3526705  3526838  3529343  3529468  3531033  3531161  3531328  3532260  3532432  3533282  3533391  3534250  3534408  3534572  3534767  3534934  3535111  3535281  3535389  3535493  3536283, , 3523288, 3524041, 3524542, 3525461, 3536326, 3523521, 3523522, 3523523, 3524042, 3524044, 3524195  3524196, 3524544, R, 3525465, 3525467, 3536332, 0, 0, 0, 0, 0, 3536371, 3536378, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3538609  3538733  3538835  3538985  3541265  3541372  3541517  3541652  3541767  3541893  3542002  3542110  3542225  3542368  3544117  3544282  3545893  3546054  3547462  3547603  3548627  3548794  3548983  3550187  3550340  3550522  3550741  3550918  3551039  3551189  3551345  3551517  3551680  3552700  3552844  3553514  3553665  3553837  3554022  3554392  3554559  3554664  3554932, , , 3540151, 3540316, 3538308  3541097, 3539026  3555043, 3537103, 3537104, 3537105, 3540153, 3540155, 3540306  3540308, 3540318, R, 3541102, 3541106, 3555051, 0, 0, 0, 0, 0, 3555101, 3555110, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3557300  3559869  3560027  3560166  3560287  3560410  3560534  3560657  3560788  3562189  3562355  3563270  3564187  3564329  3565065  3565217  3565387  3566756  3566888  3567924  3568056  3568271  3569232  3569346  3569698  3570533  3570703  3570816  3570930  3571231  3571406  3571578, , , 3558292, 3558769, 3557022  3559615, 3557597  3571584, 3555906, 3555907, 3555907, 3558293, 3558296, 3558447  3558449, 3558771, R, 3559619, 3559623, 3571591, 0, 0, 0, 0, 0, 3571633, 3571641, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3574121  3574236  3574370  3574499  3574626  3574754  3574879  3575009  3575139  3576509  3576652  3577841  3580168  3580317  3580753  3580915  3581090  3581256  3583065  3583204  3583418  3584205  3584312  3584498  3584621  3584724  3585758  3585870  3586033  3586479, , , 3573153, 3573317, 3571749  3573918, 3571761  3586544, 3572334, 3572336, 3572337, 3573154, 3573157, 3573307  3573309, 3573319, R, 3573922, 3573925, 3586550, 0, 0, 0, 0, 0, 3586590, 3586598, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3586696, , , 3587525, 3587688, 3588580, , 3587230, 3587231, 3587232, 3587526, 3587528, 3587679  3587680, 3587690, R, 3588584, , , 1, 0, 0, 0, 1, 3588613, 3588616, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3588607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3588832  3588944  3589083  3589235  3589371  3591153  3591264  3591368, 3593308, , 3591944, 3592329, 3591034, 3589312  3591337, 3589313, 3589314, 3589317, 3591946, 3591950, 3592101  3592104, 3592332, L, 3593315, , , 1, 0, 0, 0, 1, 3593355, 3593360, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3593348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3598086  3600336  3600438  3600544  3600646  3600768  3600898  3601019  3601146  3603474  3603611  3603770  3604550  3604697  3606000  3606152  3606336  3606498  3606677  3606784  3606945  3607047, , 3593582, 3598946, 3599344, 3597908  3600090, 3598255  3608075, 3594042, 3594043, 3594044, 3598947, 3598950, 3599101  3599103, 3599346, R, 3600095, 3600098, 3608080, 0, 0, 0, 0, 0, 3608116, 3608123, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3608210  3611754  3611944  3615092  3615218  3615359  3615479  3615614, , , 3616610, 3616839, 3611545  3614815  3617424, 3612054  3615631, 3608821, 3608822, 3608822, 3616612, 3616616, 3616767  3616770, 3616842, R, 3617431, , , 1, 0, 0, 0, 1, 3617473, 3617479, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3617465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3617685  3617794  3617995, 3620041, , 3618952, 3619117, , 3618044, 3618047, 3618049, 3618050, 3618953, 3618956, 3619107  3619109, 3619119, L, 3620046, , , 1, 0, 0, 0, 1, 3620077, 3620082, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3620071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3621447  3621619  3621734  3624361  3624678  3624791  3624904  3625020  3625140  3625261  3625396  3625530  3627861  3627968  3629183  3629326  3630132  3630292  3630463  3631231  3631393  3631564  3631735  3631904  3632506, , 3620223, 3622330, 3622878, 3621293  3624180, 3621772  3632559, 3620656, 3620657, 3620658, 3622332, 3622335, 3622485  3622487, 3622880, R, 3624185, 3624189, 3632565, 0, 0, 0, 0, 0, 3632603, 3632610, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
