max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4867288  4867400  4867963, , 4867797, 4867437  4868020, 4868559, 4868992, 4869796, , 4867781, 4867782, 4867783, 4868561, 4868563, 4868714  4868717, 4868994, R, 4869801, , , 1, 0, 0, 0, 1, 4869836, 4869840, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4869829
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4871687  4871792  4871894  4882251  4882362  4882465  4882580  4882760  4882890  4883004  4883733  4883980  4884099  4884211  4884341  4884446  4884581  4884689  4884827  4884984  4885139  4885247  4885377  4885797  4885969  4886125  4886277  4886387  4886525  4887007  4887167  4887320  4887472  4887632  4887783  4887941  4888107  4888212  4888629  4888769  4888913  4890021  4890213  4890358  4890464  4890577  4891274  4891393  4891542  4891695  4891864  4892477  4892644  4892749  4893495  4893617  4893772  4893925  4894484  4894670  4895235  4895536  4895659  4896028  4901866  4901981  4902170  4902303  4902420  4910885  4911022  4911138  4911242  4914976  4915214  4915439  4915623  4915781  4924086  4924190  4924292, , 4871556  4882111  4895397  4895981  4901693  4910686  4910736  4914902  4915353  4923921  4928623, 4871832  4895338  4895621  4896067  4902385  4910709  4911206  4915296  4915757  4924248, 4927558, 4927732, 4874823  4880540  4880691  4903819  4905385  4912333  4913227  4922201  4926717, 4870388  4875260  4880585  4881219  4904561  4905939  4912924  4913305  4922832  4927134, 4870509, 4870510, 4870511, 4927561, 4927566, 4927717  4927721, 4927736, L, 4928632, , , 1, 0, 0, 0, 1, 4928682, 4928688, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4928674
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4928776  4928912  4929016  4929119  4929337  4934652  4934875  4935683  4935841  4942673  4942814  4942923  4943033  4943148  4943262  4943376  4943495  4943615  4943735  4943863  4943992  4944120  4944255  4944398  4944539  4944679  4944819  4944960  4945109  4945279  4945420  4945554  4946077  4946222  4946373  4946504  4946739  4946863  4946994  4947160  4947331  4947432  4947546  4947716  4947829  4947990  4948130  4948307  4948408  4948592  4948729  4948832  4949360  4949517  4949660  4949779  4949895  4950048  4950166  4950476  4950606  4950720  4950826  4951010  4951181  4951295  4951822  4951964  4952074  4952217  4952373  4952562  4952718  4952826  4953006  4953113  4953243  4953616  4953754  4953904  4954307  4956216  4956348  4956505  4956663  4956835  4957009  4957422  4957537  4957709  4957821  4957955  4958116  4958295  4958405, , 4934411  4942500, 4929354  4935866  4958744, 4940793, 4941579, 4930519  4939674, 4932826  4940447, 4929498, 4929500, 4929501, 4940796, 4940800, 4940952  4940955, 4941583, L, 4942508, , 4958745, 0, 0, 0, 0, 0, 4958757, 4958759, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4942513, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4958925  4959029  4959133  4959242  4959421  4959691  4959798  4960127  4960235  4960341  4960444  4960569  4960739  4962177  4962283  4963328  4963429  4963594, , 4958796  4959963  4960030  4961996  4963162, 4959826  4959994  4960750  4962260  4963599, 4964056  4964299, 4964233  4964419, 4965266, 4978141, 4959827, 4959829, 4959831, 4964060, 4964066, 4964217  4964222, 4964238, R, 4965278, 4965285, 4978147, 0, 0, 0, 0, 0, 4978189, 4978197, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4988656  4988761  4988885  4989014  4990864  4991010  4991122  4991629  4991804  4992446  4992560  4992716  4996568  4996671  4996779  4996885  4997003  4997119  4997240  4997362  4997492  4997619  4997746  4997873  4998009  4998144  4998283  4998457  4998601  4998757  4998869  4999655  4999776  4999932  5000524  5000650  5000769  5000875  5001033  5001228  5001355  5001462  5001638  5001762  5001901  5002072  5002239  5002412  5002691  5002835  5002954  5003066  5003169  5003272  5003390  5003493  5003610  5003766  5003868  5003976  5004080  5004185  5004338  5005457  5005585  5005688  5006548  5006688  5006857  5007050  5007202  5007385  5007562  5007680  5007807  5008037, , 4988410  4988442  4990720  4996339, 4988425  4989031  4992740  5008024, 4995098, 4995274, 4980245  4985765  4993774, 4985680  4986615  4994620, 4978872, 4978872, 4978873, 4995102, 4995107, 4995258  4995263, 4995279, L, 4996349, , 5008050, 0, 0, 0, 0, 0, 5008249, 5008251, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4996355, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5008332  5008542  5008661  5008763  5009021  5009126  5009234  5009339  5009442  5009591  5009742  5009881  5010018  5010142  5010257  5010360  5011485  5011649  5013906  5014017, , 5008261  5008958  5009128  5011251  5011323  5013769, 5008743  5009110  5010442  5011273  5011637  5014008, 5014876, 5015272, 5016259, , 5008854, 5008855, 5008857, 5014881, 5014887, 5015038  5015043, 5015279, R, 5016271, , , 1, 0, 0, 0, 1, 5016336, 5016345, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5016326
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5020413  5020585  5020799  5022506  5022614  5022769, , 5020319  5022401, 5021052  5022752, 5023249, 5023421, 5017106  5018149  5023990, 5017037  5017380  5018668, 5017038, 5017039, 5017039, 5023252, 5023257, 5023408  5023411, 5023425, R, 5023998, , , 1, 0, 0, 0, 1, 5024044, 5024050, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5024036
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5026349  5026451  5026557  5026721  5026841  5026946  5027113  5027245  5027400  5027502  5027687  5027824  5027967  5028106  5028248  5028430  5028568  5028712  5028863  5029029  5029827  5029965  5030113  5030281  5030436  5030609  5030770  5030968  5031089  5031231  5031382  5031486  5031619  5031744  5031895  5031999  5032106  5032251  5032358  5032468  5033352  5033501  5033677  5033778  5033902  5034070  5034177  5034285  5034390  5034521  5034626  5034744  5034845  5034961  5035078  5035258  5036048  5036259  5036437  5036602  5036750  5036859  5037052, , 5026149, 5037043, 5025114, 5025277, , 5024504, 5024655, 5024656, 5024657, 5025115, 5025117, 5025268  5025269, 5025279, L, 5026153, , 5037062, 0, 0, 0, 0, 0, 5037125, 5037136, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5026157, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5037478  5037587  5037738  5038119  5038363  5039140  5039272  5039441  5039604  5039778  5039934  5040120  5040307  5040412  5040541  5040655  5040761  5040998  5041101  5041279  5041387  5041497  5041604  5041710  5041825  5041949  5042076  5042898  5043108  5043282  5043448  5043554  5043691  5043796  5043904  5044028  5044210  5044347  5044901  5048558  5048670  5048797  5048935  5052406  5052515  5052629  5052797  5055411  5055515  5055623  5060007  5060110  5060224  5060357  5060493  5060596  5060712  5060831  5060959  5061147  5061277  5061407  5061539  5061700  5061830  5061991  5062137  5062319  5062427  5062573  5062682  5062795  5062940  5063049  5063180  5063892  5064041  5064357  5064460  5064571  5064709  5064833  5065570  5065787  5066646  5066789  5066893  5067036  5067229  5067719  5067910  5068093  5068337  5068513  5068656  5068757  5068944  5069098  5069206  5069997  5070190  5070301  5070406  5070521  5070630  5070741  5070847  5070957  5071061  5071471  5071618  5071786  5072389, , 5037291  5048402  5052148  5055267  5059764, 5044879  5049008  5052745  5055656  5072400, 5058437, 5059033, 5046430  5050163  5053673  5057486, 5047153  5050542  5054082  5057894, 5044884, 5044890, 5044895, 5058446, 5058457, 5058608  5058617, 5059043, L, 5059785, , 5072405, 0, 0, 0, 0, 0, 5072437, 5072443, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5059796, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5074186  5074312, , 5074084  5076110, 5074336, 5075235, 5075401, , , 5073222, 5073223, 5073224, 5075236, 5075239, 5075390  5075392, 5075403, L, 5076115, , , 1, 0, 0, 0, 1, 5076147, 5076151, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5076141
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5076367  5076488  5076614  5076792  5080982  5081087  5081243  5081509, , 5080832, 5076895  5081461, 5081915, 5082124, 5078470  5082782, 5079009  5089411, 5076896, 5076897, 5076899, 5081917, 5081921, 5082072  5082075, 5082127, R, 5082789, 5082793, 5089415, 0, 0, 0, 0, 0, 5089443, 5089448, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5093559  5093673  5093795  5093936  5094083  5098104  5098224  5098455  5098570  5098672  5098947  5100568  5100675  5100782  5104026, , 5093410  5097953  5100502  5103936, 5094111  5098977  5100818, 5102716, 5103044, 5089523  5089909  5095371  5101887, 5089637  5090118  5096155  5102377, 5090289, 5090290, 5090292, 5102721, 5102726, 5102877  5102882, 5103049, L, 5103948, , , 1, 0, 0, 0, 1, 5104010, 5104017, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5104000
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5104229  5104335  5104444  5109811  5109930  5110100  5110202, , 5109639, 5104531  5110171, 5110632, 5110802, 5108067  5111513, 5108549, 5104701, 5104702, 5104703, 5110634, 5110639, 5110790  5110793, 5110805, R, 5111520, , , 1, 0, 0, 0, 1, 5111562, 5111567, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5111554
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5113929, , 5112992, 5113155, , 5112577, 5112577, 5112578, 5112579, 5112993, 5112995, 5113146  5113147, 5113157, L, 5113933, , , 1, 0, 0, 0, 1, 5113961, 5113966, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5113955
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5114067  5114208  5114361  5114591, , , 5114805, 5115252, 5115717, 5116514, , 5114806, 5114807, 5114808, 5115253, 5115256, 5115407  5115409, 5115719, R, 5116519, , , 1, 0, 0, 0, 1, 5116552, 5116556, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5116546
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5118250, , 5117471, 5117635, , 5117020, 5117165, 5117165, 5117166, 5117472, 5117474, 5117625  5117626, 5117637, L, 5118254, , , 1, 0, 0, 0, 1, 5118283, 5118287, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5118277
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5118424  5118560  5118663  5122850  5122969  5124826  5124939  5128696  5128830  5128935  5129089  5129203  5129305  5129427  5129542  5129667  5129789  5129921  5130051  5130272  5130395  5130530  5130694  5130833  5131000  5131152  5131291  5131407  5131510  5131651  5131759  5131898  5132021  5132123  5132258  5132380  5132559  5132686  5132799  5132913  5133065  5133181  5133354  5133497  5133673  5134199  5134350  5134508  5134610  5134751  5134908  5135062  5135184  5135303  5135430  5135544  5135718  5136061  5136179  5136285  5136410  5136519  5136933  5137118, , 5122694  5124669  5128511, 5118695  5123062  5124967  5137135, 5127448, 5127642, 5119853  5126512, 5120105  5126995, 5118921, 5118922, 5118923, 5127451, 5127455, 5127606  5127610, 5127646, L, 5128520, , 5137146, 0, 0, 0, 0, 0, 5137216, 5137229, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5128525, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5139032, 5139454, 5140489, 5148051, 5138087, 5138087, 5138088, 5139033, 5139035, 5139186  5139187, 5139456, R, 5140493, 5140495, 5148053, 0, 0, 0, 0, 0, 5148071, 5148075, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5149756  5149863  5149968  5150078  5150268, , 5149619, 5150384, 5150784, 5150950, 5151597, 5162420, 5148714, 5148714, 5148715, 5150787, 5150790, 5150940  5150942, 5150952, R, 5151602, 5151606, 5162423, 0, 0, 0, 0, 0, 5162446, 5162451, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5164711  5164820  5164964  5165152  5165275, , 5164472  5164642  5168788, 5164611  5165328, 5167892, 5168062, 5166769, 5167500, 5163072, 5163073, 5163075, 5167894, 5167899, 5168050  5168053, 5168065, L, 5168796, , , 1, 0, 0, 0, 1, 5168837, 5168842, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5168829
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5169038  5169165  5169342  5173530  5173633  5173775  5173943  5174064  5174189  5174317  5174443  5174575  5174716  5174853  5174990  5175135  5175304  5175446  5175606  5175748  5175889  5176043  5176570  5176723  5176866  5177015  5177174  5177359  5177523  5177698  5177846  5177948  5178086  5178262  5178457  5178616  5178787  5178955  5179404  5179534  5179711  5179893  5180005  5180154  5180341  5180469  5180624  5180765  5180938  5181046  5181151  5181327  5181495  5181674  5181796  5181959  5182073  5182178  5182332, , 5173224, 5169384  5182370, 5172019, 5172561, 5170527, 5171593, 5169483, 5169484, 5169486, 5172021, 5172023, 5172174  5172176, 5172563, L, 5173230, , 5182379, 0, 0, 0, 0, 0, 5182440, 5182452, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5173234, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5183400  5183505  5186710  5186917  5187022  5187151  5196271  5196375  5196476, , 5183191  5186549  5196020  5199713, 5183480  5187181  5196437, 5198863, 5199038, 5184686  5188337  5197873, 5185170  5189020  5198349, 5183844, 5183845, 5183846, 5198867, 5198873, 5199023  5199027, 5199043, L, 5199723, , , 1, 0, 0, 0, 1, 5199777, 5199784, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5199769
