max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8097826  8097986  8101080  8101189  8101332  8104593  8104698  8104806  8104925  8105030  8105168  8105278  8105394  8105509  8105623  8105739  8105861  8105987  8107675  8107792, , 8100814  8104461, 8101364  8107851, 8103654, 8103823, 8098802  8099421  8102877, 8099385  8099656  8103328, 8099386, 8099387, 8099388, 8103657, 8103661, 8103811  8103814, 8103826, L, 8104469, , 8107857, 0, 0, 0, 0, 0, 8107896, 8107904, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8104473, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8108000  8112287  8112398  8112521  8114120  8114231  8114380  8114514  8117767  8117871  8117999  8118107  8118211  8118317  8118432  8118547  8118664  8118782  8118896  8119020  8121716  8121839, , 8112143  8113932  8117613, 8112610  8114453  8121937, 8116348, 8116557, 8108745  8110502  8115394, 8109131  8110935  8116005, 8108476, 8108477, 8108478, 8116352, 8116357, 8116508  8116512, 8116561, L, 8117622, , 8121944, 0, 0, 0, 0, 0, 8121987, 8121995, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8117627, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8122098  8122323  8124996  8125106  8125287  8128472  8128578  8140198  8140326  8140478, , 8124585  8128229  8140055, 8125251  8128655  8140411, 8140849, 8141029, 8126449  8130364  8132393  8132496  8132704  8138665  8142169, 8126934  8131028  8132419  8132660  8132935  8138698, 8122585, 8122586, 8122587, 8140854, 8140860, 8141011  8141017, 8141035, R, 8142181, , , 1, 0, 0, 0, 1, 8142245, 8142253, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8142235
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8143684  8143812  8143922, 8142414, 8143503  8146605, 8143879, 8144619, 8145299, , 8142565, 8142844, 8142845, 8142846, 8144621, 8144624, 8144775  8144777, 8145302, L, 8146611, , , 1, 0, 0, 0, 1, 8146647, 8146651, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8146639
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8146806  8146916  8147022  8147140, , 8150218, 8147200, 8149376, 8149543, 8148383, 8149032, 8147201, 8147202, 8147204, 8149378, 8149381, 8149532  8149534, 8149547, L, 8150224, , , 1, 0, 0, 0, 1, 8150260, 8150264, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8150253
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8150391  8150500  8151221  8151331  8151443, , 8150951  8151033  8153025, 8150551  8150978  8151431, 8152278, 8152445, , , 8150757, 8150758, 8150759, 8152280, 8152284, 8152434  8152437, 8152449, L, 8153031, , , 1, 0, 0, 0, 1, 8153071, 8153076, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8153064
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8153168  8153274  8153383  8154546  8154758, , 8154353, 8153466  8154708, 8155026, 8155193, 8155741, , 8153639, 8153640, 8153641, 8155028, 8155031, 8155182  8155184, 8155196, R, 8155747, , , 1, 0, 0, 0, 1, 8155784, 8155789, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8155777
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8156443, 8157471, , 8156722, 8156886, , 8156451, 8156451, 8156453, 8156454, 8156723, 8156725, 8156876  8156878, 8156888, L, 8157475, , , 1, 0, 0, 0, 1, 8157505, 8157509, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8157499
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8157644  8157750  8157878  8157987  8158110  8158221  8158333  8158470  8158579  8158700, , , 8158668, 8158966  8159770  8160229  8161959  8162290, 8159142  8160162  8161898  8162086  8163066, 8164606, , 8158669, 8158671, 8158673, 8158968, 8158971, 8159122  8159125, 8159145, R, 8164616, , , 1, 0, 0, 0, 1, 8164668, 8164675, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8164660
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8166652  8166765  8176963  8177243  8177352  8181912  8182074  8182992, 8184175  8184341  8184553  8184698  8184836  8186074  8186196, 8166511  8176727  8177105  8181714  8182830, 8166734  8176988  8177431  8182168  8182896, 8182984, 8183164, 8165093  8183767, 8164844  8165429  8186284, 8165430, 8165431, 8165432, 8182988, 8182998, 8183149  8183153, 8183170, R, 8183777, 8183782, 8186290, 0, 0, 0, 0, 0, 8186331, 8186338, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8187727  8187836  8187969  8191104  8191216  8191324  8191455  8191599  8191711  8191822  8191935  8192052  8192165  8192282  8192401  8192523  8192687  8195465  8195574, , 8187526  8190872, 8187937  8195689, 8190022, 8190189, 8189186, 8189705, 8186942, 8186943, 8186943, 8190024, 8190027, 8190178  8190180, 8190192, L, 8190878, , 8195694, 0, 0, 0, 0, 0, 8195729, 8195735, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8190881, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8195855  8196806  8196932, , 8196606  8200569, 8197012, 8199451, 8199618, 8198565, 8199109, 8196299, 8196299, 8196300, 8199453, 8199456, 8199607  8199609, 8199621, L, 8200576, , , 1, 0, 0, 0, 1, 8200611, 8200616, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8200604
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8200795  8200899  8201029  8201199, , 8203730, 8201135, 8202975, 8203143, 8202330, 8202659, 8201157, 8201158, 8201159, 8202977, 8202980, 8203131  8203133, 8203145, L, 8203737, , , 1, 0, 0, 0, 1, 8203772, 8203777, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8203765
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8203874  8203982  8204115  8204439, , 8208605, 8204146, 8204865, 8207629, , , 8204315, 8204316, 8204317, 8204866, 8204869, 8205020  8205022, 8207631, L, 8208610, , , 1, 0, 0, 0, 1, 8208643, 8208647, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8208636
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8208881  8209002  8209123  8210049  8210202  8210337  8227657  8227770  8227881  8228040  8236723  8236844  8236955  8237075  8238413  8238528  8238636  8241368  8241478  8241640  8241865  8253723  8253843  8253982  8259123  8259261  8264265  8264481  8264586  8264733  8264851  8264964  8265070  8265470  8265720  8266631  8266761  8266878  8266990  8267098  8269588  8269704  8269825  8269950  8270070  8270233  8270340  8270452  8270595  8270710  8270823  8270944  8271060  8271177  8271300  8271425  8271559  8275173  8276015  8276151  8276258, , 8209892  8227496  8236540  8238183  8241221  8253591  8258981  8264406  8265348  8266481  8269380, 8209095  8210349  8227954  8237208  8238558  8241670  8253952  8259252  8265028  8265677  8267040  8276321, 8268284, 8268486, 8210938  8219493  8219896  8234375  8235453  8239616  8242928  8243578  8254558  8267655, 8211406  8219816  8220332  8234827  8235701  8239944  8243387  8243774  8254955  8267978, 8209164, 8209165, 8209167, 8268297, 8268310, 8268461  8268473, 8268500, L, 8269407, , 8276324, 0, 0, 0, 0, 0, 8276345, 8276349, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8269577, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8280480  8280603  8280730  8281617  8281738  8285049  8285166  8285281, 8283596, 8280218  8281402  8284838  8286670, 8280716  8281784  8285399, 8285884, 8286057, 8278182  8283005, 8278756  8283814, 8276978, 8276979, 8276980, 8285887, 8285892, 8286043  8286047, 8286061, L, 8286680, , , 1, 0, 0, 0, 1, 8286731, 8286738, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8286723
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8286883  8286991  8287102, , 8289670, 8287042, 8288640, 8288805, 8287941, 8288282, 8287329, 8287330, 8287331, 8288642, 8288645, 8288795  8288797, 8288807, L, 8289675, , , 1, 0, 0, 0, 1, 8289710, 8289715, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8289703
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8289927  8290039  8291671  8291777  8291994, , 8290118  8291524, 8290044  8290230  8291698, 8292669, 8293439, 8294175, , 8290281, 8290283, 8290284, 8292671, 8292675, 8292825  8292828, 8293442, R, 8294181, , , 1, 0, 0, 0, 1, 8294221, 8294226, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8294214
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8297518  8300751  8300857  8300982  8301172  8301282  8301405  8301514  8301630  8301741  8301851  8301970  8302083  8302199  8302306  8302431  8302560  8302691  8305583  8305711, 8294700, 8297251  8297598  8298213  8300548, 8297523  8297762  8298257  8305730, 8299814, 8299984, 8298880, 8294970  8299154, 8294970, 8294971, 8294972, 8299817, 8299821, 8299972  8299975, 8299987, L, 8300555, , 8305736, 0, 0, 0, 0, 0, 8305777, 8305785, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8300559, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8306123  8316544  8316662  8316774  8317016  8317123  8335664  8335779  8335892  8336012  8336126  8336329  8339756  8339860  8340307  8343368  8343497  8343622  8343846  8343998  8344104  8344218  8344336  8344448  8344566  8344684  8344801  8344921  8345044  8345212  8345385  8345520  8348345  8348503  8349313  8349418, , 8316313  8316932  8335477  8339552  8343140, 8316788  8317118  8336113  8340234  8349468, 8342132, 8342312, 8312419  8331802  8337780  8341176, 8313057  8332160  8338311  8341870, 8306381, 8306381, 8306382, 8342137, 8342144, 8342295  8342300, 8342319, L, 8343152, , 8349477, 0, 0, 0, 0, 0, 8349536, 8349546, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8343159, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8353294  8353418  8353545  8353661  8353768  8353888  8355387  8355496  8355618  8355730  8357195  8357305  8359917  8360028  8360133  8360238  8360371  8360479  8360590  8360707  8360812  8360921  8361027  8361144  8361248  8361362  8361495  8365786  8365928  8366098  8366222, , 8353041  8355187  8357004  8359683, 8353881  8355735  8357272  8366277, 8358895, 8359070, 8351079  8358183, 8351554  8358573, 8350240, 8350241, 8350242, 8358899, 8358904, 8359055  8359059, 8359075, L, 8359693, , 8366284, 0, 0, 0, 0, 0, 8366333, 8366343, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8359698, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8366461  8367233  8367344  8367475  8367631  8371700  8371911  8372074  8374166  8374528  8374651  8377040  8377150  8377262  8377370  8377535  8380597  8380734  8380916, , 8367043  8371586  8373929  8374379  8376888  8380435  8380971  8384179, 8367349  8372124  8374361  8374656  8377366  8380934  8381000, 8381535, 8383141, 8375416  8379019, 8375718  8379345, 8367004, 8367005, 8367006, 8381541, 8381548, 8381699  8381705, 8383149, L, 8384193, , , 1, 0, 0, 0, 1, 8384267, 8384276, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8384256
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8384491  8384632  8384873  8384988  8385097  8385252  8385359  8388232  8388338  8388459  8388606  8388713  8388819  8388956  8389068  8389185  8389307  8389429  8389552  8389679  8389801  8389929  8392506  8394163  8394297, , 8388070, 8385348  8394314, 8387262, 8387429, 8386597, 8386951, 8385349, 8385351, 8385352, 8387264, 8387267, 8387418  8387421, 8387432, L, 8388076, , 8394320, 0, 0, 0, 0, 0, 8394358, 8394365, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8388080, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8394490  8394601  8394761  8395619  8397155  8397260  8398282  8398398  8398508  8398616  8398726  8398846  8398973  8401994  8402194  8402400  8402511  8402620  8402733  8402855  8402973  8403092  8403210  8403334  8403461  8405081  8405218  8405351  8405496  8405644  8408360  8408493  8408607  8408734  8408840  8408944  8409070  8409267  8409377  8409506  8409615  8409728  8409842, , 8394464  8396800  8398099  8401682, 8394597  8397302  8399033  8409945, 8400939, 8401112, 8399982, 8400521, 8395008, 8395009, 8395011, 8400942, 8400947, 8401098  8401102, 8401116, L, 8401691, , 8409954, 0, 0, 0, 0, 0, 8410009, 8410018, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8401697, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8410152  8412767  8412877  8412992  8413553  8413660  8416681  8416814  8416925  8418594  8418719  8418830  8418968, 8420783  8420883  8420999  8421109  8421221  8421331  8421446  8421569  8421718  8422611  8422712  8422839, 8412550  8413388  8416495  8418397, 8412937  8413690  8416952  8418987, 8419341, 8419846, 8411137  8415197  8420355, 8411493  8415543  8423209, 8410656, 8410657, 8410658, 8419345, 8419351, 8419502  8419507, 8419851, R, 8420365, 8420371, 8423217, 0, 0, 0, 0, 0, 8423264, 8423272, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
