max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, 210427n, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2559771  2559915  2560052  2560776  2560883  2561114  2561238  2561374  2561553  2561724  2562883  2563436  2564049  2565892  2566007  2566117  2568040  2568151  2568264  2569972  2570085  2570200  2570379  2570509  2570634  2570752  2570872  2570999  2571121  2571255  2571387  2571527  2571669  2571820  2571971  2572129  2572277  2572429  2572579  2572736  2572887  2573039  2573186  2573342  2573500  2573658  2573829  2573997  2574150  2574311  2574477  2574645  2574815  2574976  2575141  2575301  2575454  2575613  2575776  2575959  2576127  2576267  2576399  2576589  2576782  2576909  2577058  2577206  2577363  2577519  2577714  2577868  2577969  2578382  2578535  2578654  2578779  2578928  2579092  2579308  2579455  2579592  2579937  2580051  2580171  2580445  2580660  2580809  2581053  2581159  2581272  2581561  2581898  2582024  2582131  2582291  2582510  2582642  2582790  2583093  2583318  2583489  2583724  2583872  2584071  2584177  2584330  2584442  2584548  2584687  2584864  2585065  2585236  2585361  2585596  2585748  2586236  2586384  2586504  2586723  2586835  2587028  2587175  2587331  2587506  2587666  2587827  2587931  2588096  2588224  2588374  2588531  2588643  2588779  2588881  2589000  2589147  2589301  2589460  2589590  2590116  2590239  2590401  2590579  2590704  2590833  2591012  2591145  2591254  2591358  2591501  2591613, 2562171, 2562173, 2562175, 2559567  2562656  2565514  2567649  2569795, 2562169  2564101  2566129  2568223  2591675, , , 2568945, 2568949, 2568955, 2569106  2569112, 2569207, 2569212, R, 2569806, , 2591684, 0, 0, 0, 0, 0, 2591736, 2591745, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2569811, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2591945  2592047  2592608  2595003  2595171  2595292  2595393  2595520  2598122  2598239  2603100  2603210  2603318  2605600  2605708  2605816  2605945  2606055  2606162  2606287  2606417  2606537  2606650  2606773  2606906  2607040  2607182  2607319  2607459  2607601  2607734  2607879  2608031  2608179  2608317  2608468  2608606  2608759  2608920  2609078  2609235  2609388  2609537  2609693  2609857  2610013  2610170  2610328  2610496  2610653  2610807  2610964  2611124  2611287  2611452  2611621  2611792  2611960  2612131  2612302  2612475  2612576  2612769  2612875  2613041  2613213  2613328  2613466  2613577  2613711  2613859  2614347  2614478  2614622  2614761  2614870  2615028  2615204  2615322  2615602  2616359  2616490  2616635  2616864  2616970  2617120  2617259  2617398  2618095  2618240  2618411  2618568  2618691  2618833, 2592820, 2592822, 2592824, 2591878  2592300  2594624  2597819  2598812  2602783  2605423, 2592103  2592819  2595550  2598302  2599043  2603408  2619015, , , 2604114, 2604118, 2604124, 2604275  2604280, 2604847, 2604852, R, 2605433, , 2619017, 0, 0, 0, 0, 0, 2619034, 2619037, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2605439, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2619090  2621676  2621790  2621952  2622066  2622185  2625344  2625455  2625565, 2619550, 2619551, 2619552, 2621477  2624954  2627376, 2622174  2625688, , , 2626637, 2626639, 2626643, 2626794  2626798, 2626831, 2626834, R, 2627383, , , 1, 0, 0, 0, 1, 2627426, 2627431, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2627418
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2627713  2627816, 2627873, 2627874, 2627875, 2630261, 2627806, , , 2629393, 2629394, 2629397, 2629547  2629549, 2629631, 2629633, R, 2630265, , , 1, 0, 0, 0, 1, 2630297, 2630301, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2630289
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2630700  2647950  2648081  2648188  2648323  2651725  2651843  2653963  2654088  2654204  2657162  2657271  2657372  2657479  2657592  2657987  2658110  2658235  2658356  2658483  2658609  2658742  2658878  2659014  2659149  2659283  2659427  2659568  2659711  2659852  2660000  2660145  2660296  2660439  2660583  2660732  2660891  2661049  2661201  2661358  2661513  2661677  2661836  2661986  2662142  2662294  2662448  2662599  2662754  2662917  2663089  2663252  2663420  2663577  2663723  2663878  2664041  2664199  2664356  2664518  2664677  2664850  2665017  2665184  2665340  2665490  2665654  2665813  2665969  2666139  2666313  2666483  2666693  2666814  2667065  2667169  2667279  2667416  2667563  2667718  2667877  2668066  2668234  2668564  2668760  2669018  2669182  2669285  2669441  2669608  2670041  2670158  2670879  2670997  2671160  2671310  2671467  2671664  2671801  2671962  2672065  2672660  2672784  2672932  2673136  2673293  2673401  2673555  2673724  2673845  2673948  2674066  2674182  2674346  2674545  2674690  2674818  2675349  2675487  2675663  2675806  2675948  2676115  2676964  2677088  2677237, 2630737, 2630739, 2630740, 2647538  2647716  2651439  2653567  2656981, 2630737  2647706  2648246  2651941  2654239  2677254, , , 2655631, 2655634, 2655640, 2655791  2655795, 2656321, 2656326, R, 2656990, , 2677259, 0, 0, 0, 0, 0, 2677294, 2677301, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2656995, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685661, 2686803  2686940  2687084  2687244  2687590  2687696  2689879  2690117  2690238, 2678420, 2678421, 2678422, 2686609  2689510  2692085, 2687793  2690338, , , 2691406, 2691409, 2691412, 2691563  2691566, 2691681, 2691684, R, 2692093, , , 1, 0, 0, 0, 1, 2692137, 2692142, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2692128
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2692486  2692624  2693159  2693471  2693615  2693976  2694795  2701197  2701324  2701447  2702047  2703427  2703643  2703747  2704267  2704374  2706528  2706641  2706745  2706853  2706981  2707084  2707200  2707533  2707665  2707794  2707926  2708064  2708198  2708335  2708474  2708618  2708756  2708906  2709054  2709209  2709354  2709505  2709657  2709806  2709955  2710108  2710259  2710414  2710552  2710707  2710864  2711032  2711272  2711403  2711524  2711684  2711842  2711999  2712152  2712307  2712465  2712626  2712787  2712954  2713116  2713284  2713450  2713552  2713701  2713832  2713946  2714102  2714279  2714437  2714602  2714797  2714904  2715032  2715184  2715311  2715445  2715594  2715748  2715923  2716415  2716525  2716675  2716826  2716984  2717142  2717367  2717498  2717615  2717873  2718079  2718630  2718773  2718912  2719065  2719256  2719412  2719514  2719630  2719742  2719891  2720010  2720360  2720645  2720782  2720926  2721274  2721427  2721544  2721732  2722297  2722401  2722513  2722669  2722779  2722904  2723009  2723208  2723316  2723422  2723549, 2694776, 2694778, 2694779, 2700829  2703158  2706353, 2694774  2702008  2704473  2724088, , , 2705304, 2705307, 2705312, 2705463  2705467, 2705684, 2705688, R, 2706362, , 2724092, 0, 0, 0, 0, 0, 2724119, 2724124, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2706367, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724333  2724448  2724732  2724852  2724991  2725154  2725291  2725416  2725787  2725911  2726018  2726210  2726317  2726856  2727000  2727177  2727310  2729691  2729946  2730414  2730520  2732079  2732320  2732434  2734333  2734437  2734558  2734670  2734799  2734904  2735026  2735148  2735268  2735390  2735519  2735657  2735791  2735927  2736067  2736206  2736353  2736501  2736640  2736787  2736945  2737101  2737260  2737414  2737567  2737716  2737875  2738028  2738178  2738331  2738487  2738645  2738806  2738968  2739194  2739353  2739481  2739597  2739754  2739910  2740073  2740233  2740391  2740550  2740719  2740884  2741183  2741294  2741525  2741663  2741819  2741975  2742155  2742300  2742725  2742829  2742981  2743133  2743305  2743433  2743784  2743971  2744138  2744291  2744416  2744690  2744892  2745047  2745201  2745314  2745451  2745593  2745706  2745834  2746290  2746395  2746524  2746668  2746851  2747000  2747118  2747224  2747384  2747618  2748029  2748255  2748395  2748543  2748684  2748913  2749055  2749193  2749369  2749540  2749642  2749806  2749912  2750107  2750218  2750322  2750485  2750610  2750771  2750912  2751040  2751166  2751310  2751450  2751625  2751790  2752156  2752308  2752436  2752772  2752877  2752981  2753108  2753272  2753433  2753688  2753858, 2727301, 2727304, 2727307, 2724200  2729392  2731794  2734155, 2727299  2730624  2732495  2754129, , , 2733070, 2733074, 2733080, 2733231  2733236, 2733468, 2733474, R, 2734167, , 2754136, 0, 0, 0, 0, 0, 2754181, 2754189, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2734173, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2754621  2755255  2756366  2756508  2756648  2756751  2756965  2757230  2757386  2757531  2757673  2769732  2769863  2772220  2772338  2772446  2772550  2772737  2772850  2772978  2773101  2773228  2773351  2773490  2773627  2773769  2773929  2774079  2774219  2774359  2774504  2774651  2774796  2774950  2775101  2775251  2775402  2775548  2775699  2775852  2776004  2776158  2776315  2776471  2776629  2776864  2777021  2777150  2777269  2777427  2777584  2777741  2777846  2777970  2778092  2778226  2778392  2778554  2778712  2778919  2779077  2779213  2779321  2779481  2779622  2779730  2779833  2780129  2780343  2780458  2780566  2780709  2780837  2780950  2781127  2781290  2781451  2781596  2781749  2781892  2782582  2783884  2783997  2784122  2784263, 2757710, 2757712, 2757714, 2754453  2768855  2771958, 2757707  2769894  2784324, , , 2770887, 2770890, 2770895, 2771046  2771049, 2771059, 2771064, R, 2771967, , 2784338, 0, 0, 0, 0, 0, 2784548, 2784549, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2771971, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2814358  2836326  2836532, 2784557  2831548  2831691  2831822  2839355  2843213  2843316  2843437  2843544  2843664  2843773  2844182  2844315  2844438  2844561  2844689  2844827  2844938  2845040  2845163  2845269  2845384  2845531  2845669  2845842  2845954  2846097  2846246  2846403  2846509  2846614  2846737  2846858  2847012  2847162  2847314  2847465  2847620  2847771  2847957  2848079  2848233  2848379  2848579  2848702  2848860  2849017  2849175  2849332  2849482  2849621  2849727  2849834  2850016  2850144  2850310  2850473  2850635  2850850  2850983  2851140  2851297  2851456  2851610  2851764  2851955  2852080  2852243  2852412  2852574  2852738  2852848  2852978  2853105, 2785628, 2785628, 2785629, 2831379  2838804  2843038, 2831796  2839503  2853133, 2813990  2814345  2836075, 2814019  2814373  2836548, 2841226, 2841229, 2841234, 2841385  2841389, 2841399, 2841403, R, 2843048, , 2853146, 0, 0, 0, 0, 0, 2853357, 2853358, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2843053, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2865021  2865132  2865272  2865422  2867166  2867273  2867416  2867531  2867979  2868120  2868238  2868365  2868498  2868630  2868764  2868902  2869035  2869171  2869309  2869455  2869604  2869760  2869905  2870059  2870221  2870380  2870533  2870686  2870840  2870996  2871147  2871303  2871451  2871601  2871764  2871918  2872073  2872230  2872386  2872540  2872698  2872856  2873020  2873181  2873390  2873515  2873678  2873827  2873986  2874149  2874310  2874552  2874729  2874860  2874991  2875156  2875320  2875480  2875636  2875800  2875985  2876181  2876332  2876572  2877036  2877496  2877605  2877791  2877947, 2854526, 2854527, 2854528, 2861332  2864572  2866999, 2861818  2865473  2877935, , , 2866150, 2866152, 2866155, 2866306  2866308, 2866317, 2866320, R, 2867005, , 2877958, 0, 0, 0, 0, 0, 2878027, 2878040, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2867008, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2880186  2880304  2880424  2880548  2880668  2880786  2881147  2881250  2881373  2881485  2881633  2881738  2882062  2882192  2882297  2882403  2882576  2882728  2882837  2882942  2883274  2883387  2883824  2883932  2884155  2884266  2884440  2884578  2884731  2884849  2888194  2888319  2888431  2888536  2888655  2891012  2891134  2891287  2891432  2891784  2892117  2892235  2892344  2892453  2892597  2892704  2892912  2893018  2893125  2893267  2893425  2893647  2893780  2894207  2895893  2895995  2896150  2896258  2896366  2896516  2896632  2896750  2896879  2897008  2897138  2897276  2897416  2897561  2897707  2897847  2898003  2898151  2898304  2898454  2898609  2898751  2898903  2899056  2899216  2899455  2899588  2899698  2899847  2900003  2900156  2900310  2900630  2900791  2900952  2901114  2901271  2901429  2901599  2901770  2901941  2902178  2902330  2902437  2902583  2902734  2902835  2903000  2903204  2903469  2903680  2903982  2904229  2904377  2904531  2904735  2905250  2905364  2905637  2905782  2905898  2906015  2906170  2906327  2906491  2906663  2906840  2907029, 2879527, 2879528, 2879528, 2879903  2884995  2887822  2890554  2895700, 2884984  2885100  2888649  2894221  2907153, , , 2894797, 2894805, 2894815, 2894966  2894976, 2895010, 2895019, R, 2895719, , 2907158, 0, 0, 0, 0, 0, 2907189, 2907195, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2895728, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907272  2914108, 2908528, 2908529, 2908530, 2913824  2916266, 2914244, , , 2915655, 2915656, 2915659, 2915810  2915812, 2915820, 2915822, R, 2916271, , , 1, 0, 0, 0, 1, 2916303, 2916308, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2916296
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2916653  2916793  2916907  2917013, 2917569, 2917571, 2917572, 2918528, 2917028, , , 2917771, 2917772, 2917775, 2917926  2917928, 2917936, 2917938, R, 2918533, , , 1, 0, 0, 0, 1, 2918566, 2918570, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2918559
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2918985  2919165  2919762  2926320, 2919984, 2919986, 2919987, 2925887  2928035, 2919718  2926275, , , 2927343, 2927345, 2927348, 2927499  2927501, 2927510, 2927513, R, 2928040, , , 1, 0, 0, 0, 1, 2928077, 2928081, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2928069
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928539  2928644  2928751  2928967  2929073  2929190  2929294  2929423  2929541  2929748  2929908  2930049  2930191  2930334  2930520  2930659  2930814  2930916  2931445  2931567  2931728  2931895  2932031  2932180  2932319  2932425  2932553  2932693  2932800  2932949  2933083  2933470  2933599  2933736  2933896  2940929  2941038  2941150  2941288  2941393  2941520  2941669  2941817, 2933939, 2933944, 2933949, 2940607  2941951  2943625, 2933935  2941928  2942049, , , 2942687, 2942693, 2942701, 2942852  2942859, 2943016, 2943023, R, 2943640, , , 1, 0, 0, 0, 1, 2943720, 2943729, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2943709
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2944126  2944259  2944372  2944484  2944675  2944826, 2945300, 2945302, 2945303, 2946650, 2944783, , , 2945721, 2945723, 2945726, 2945876  2945878, 2946194, 2946197, R, 2946655, , , 1, 0, 0, 0, 1, 2946691, 2946695, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2946684
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2946955  2947078  2947183  2949441  2949563  2949674  2949775  2949877, 2948583, 2948585, 2948586, 2949177  2956664, 2947300  2950017, , , 2947948  2950659  2951826  2954581, 2950661, 2950665, 2950816  2950820, 2948582  2950829  2952014  2955091, 2950832, R, 2956673, , , 1, 0, 0, 0, 1, 2956723, 2956729, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2956714
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2965617  2965797  2965907  2966033  2966292  2966422, 2957056  2964458, 2958267, 2958268, 2958269, 2968463, 2957059, 2965592, 2966335, 2967347, 2967349, 2967353, 2967503  2967506, 2967546, 2967549, R, 2968470, , , 1, 0, 0, 0, 1, 2968510, 2968515, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2968503
