max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3315187  3315356  3315468  3315572  3315682  3315785  3315901  3316007, , , 3316983, 3317481, 3318562, 3316067, 3316068, 3316070, 3316072, 3316985, 3316988, 3317139  3317141, 3317484, R, 3318568, , , 1, 0, 0, 0, 1, 3318605, 3318610, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3318598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3320860  3320968  3325185, 3318769  3318922  3319100, 3320689  3324864  3326953, 3320972  3325172, 3325682, 3325909, , 3319250, 3319599, 3319600, 3319601, 3325684, 3325688, 3325839  3325842, 3325912, L, 3326961, , , 1, 0, 0, 0, 1, 3327001, 3327007, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3326994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3327314  3327420  3327533  3329528  3329634  3329742, , 3329370, 3327490  3329780, 3330248, 3332932, 3333812, 3333866, 3328083, 3328084, 3328086, 3330250, 3330253, 3330404  3330406, 3332936, R, 3333818, , , 1, 0, 0, 0, 1, 3333856, 3333861, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3333849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3334079  3334266  3334375  3334557  3334663, , , 3336062, 3336757, 3333937  3335327  3337685, 3334705  3335345, 3334706, 3334708, 3334709, 3336064, 3336067, 3336219  3336222, 3336760, R, 3337691, , , 1, 0, 0, 0, 1, 3337730, 3337735, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3337723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3338042  3338152  3338316  3338426  3338533  3338700  3339402  3339665  3339781  3339886  3340390  3340517  3340646, 3342623, , 3341320, 3341612, , 3340633, 3340635, 3340637, 3340639, 3341322, 3341326, 3341477  3341480, 3341615, L, 3342630, , , 1, 0, 0, 0, 1, 3342672, 3342678, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3342665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3342745  3391878  3392031, 3382902  3383084  3383189  3383313  3383443, 3391659  3394025, 3342797  3392079, 3392834, 3393123, 3351123  3382544  3386090, 3351145  3383448  3386196, 3343899, 3343900, 3343901, 3392838, 3392843, 3392993  3392997, 3393127, L, 3394035, , , 1, 0, 0, 0, 1, 3394083, 3394089, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3394075
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394269  3394385, 3401727  3401837  3401941  3402046  3402168  3402288  3402390  3402494  3402598  3402708  3402819  3402935  3403056  3403177  3403306  3403431  3403659  3403793  3403916  3404043  3404178  3404350  3404486  3404600  3404777  3405054  3405159  3405286  3405426  3405559  3405702  3405841  3406017  3406186  3406343  3406512  3406626  3406757  3406901  3407040  3407168  3407333  3407468  3407613  3407752  3407893  3408030  3408203  3408345  3408541  3408661  3408816  3408975  3409132  3409348  3409462  3409571  3409682  3409899  3410052  3410163  3410300  3410453  3410646  3410814  3410967  3411140  3411338  3411506  3411635  3411759  3411906  3412200  3412345  3412572  3412687  3412818  3413323  3413464  3413616  3413838  3413975  3414100  3414257  3414472  3414611  3414750  3414907  3415088  3415195  3415300  3415480  3415620  3415722  3416034  3416197  3416370  3416535  3416723  3416857  3417004  3417156  3417606  3417717  3417830  3417952  3418148  3418440  3418871  3418972  3419118  3419246  3419396  3419535  3419701  3419824  3420136  3420310  3420446  3420614  3420804  3420919  3421025  3421130  3421239  3421512  3421636  3421743  3421848  3421950  3422095  3422238  3422395  3422557  3423265  3423531, , 3394460, 3400450, 3400862, 3401560, 3423589, 3395307, 3395308, 3395309, 3400451, 3400454, 3400604  3400606, 3400864, R, 3401565, , 3423594, 0, 0, 0, 0, 0, 3423630, 3423637, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3401567, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3472011  3472172, 3425191  3425299  3425476  3425596  3425791  3425928  3426050  3426160  3432666  3432778  3433165  3433274  3433573  3433872  3434030  3434473  3434597  3434718  3434822  3434960  3435183  3435332  3435463  3435805  3435944  3436062  3436191  3436320  3436465  3436639  3436761  3436962  3437068  3437220  3437324  3437470  3437651  3437764  3437943  3438080  3438545  3438663  3438809  3438989  3439131  3439346  3439468  3439603  3439777  3439907  3440027  3440359  3440467  3440612  3440761  3440918  3441026  3441177  3441283  3441402  3441506  3441612  3441747  3441904  3442583  3442744  3442859  3443336  3443752  3443881  3444025  3444256  3444482  3444907  3445094  3445215  3445335  3445490  3445605  3445777  3445996  3446131  3446292  3446633  3446780  3446918  3447089  3447908  3448059  3448654  3448764  3448867  3449019  3449122  3449356  3449504  3449659  3449771  3450116  3450233  3450525  3450884  3451020  3451170  3451358  3451500  3451612  3452237  3452341  3452564  3453133  3453247  3453403  3453525  3453667  3453788  3454317  3454696  3454818  3454971  3455120  3455283  3455448  3462765  3463014  3463125  3463230  3463786  3463989, 3458338  3471799, 3458825  3472123, 3472638, 3472829, 3423729  3432390  3442076  3442227  3442383  3442903  3443127  3447412  3447660  3448228  3448390  3448456  3456238  3462178  3473428, 3426892  3442024  3442136  3442346  3442878  3442961  3447373  3447483  3448129  3448277  3448401  3455479  3456561  3464081, 3426893, 3426895, 3426897, 3472646, 3472655, 3472806  3472814, 3472839, R, 3473447, , , 1, 0, 0, 0, 1, 3473540, 3473551, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3473527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3473721  3473991  3474224  3474353  3476946, , , 3475684, 3476021, 3476776, 3474444  3476943, 3475028, 3475029, 3475031, 3475686, 3475688, 3475839  3475841, 3476023, R, 3476781, , 3476949, 0, 0, 0, 0, 0, 3476971, 3476976, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3476784, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3514369  3514476  3516612  3516727  3516838  3516948  3517127  3517242  3517351  3517467  3517574  3517685  3517797  3517903  3518029  3518137  3518268  3518396  3518509  3518625  3518739  3518854  3518962  3519076  3519231  3519398  3519545  3519652  3519772  3519888  3520029  3520134  3520257  3520395  3520505  3520633  3520817  3520954  3521106  3521321  3521457  3521566  3521710  3522035  3522167  3522314  3522421  3522997  3523105  3523238  3523349  3523486  3523606  3524429  3524562  3524715  3524865  3524971  3525276  3525386, 3477055  3477158  3477269  3477374  3477794  3477899  3478065  3478173  3478287  3478481  3478598  3478713  3478837  3478956  3479079  3479197  3479536  3479660  3479783  3479952  3480078  3480197  3480339  3480510  3480653  3480765  3480917  3481109  3481218  3481342  3481445  3481560  3481736  3481869  3482039  3482214  3482330  3482455  3482574  3482686  3482855  3482958  3483071  3483194  3483306  3483472  3483616  3483752  3483910  3484026  3484137  3484576  3484686  3484788  3485020  3485169  3485312  3485497  3485647  3485794  3485948  3486085  3486235  3486343  3486445  3486596  3486749  3486906  3487844  3488013  3488183  3488331  3488440  3488625  3489438  3489550  3489654  3489846  3490060  3490164  3490268  3490477  3490647  3490786  3490921  3491045  3491196  3491744  3491848  3491990  3492170  3492323  3492458  3492605  3492720  3492822  3492951  3493108  3493271  3493520  3494029  3494263  3494440  3494586  3494690  3494796  3494931  3495183  3495315  3495688  3495797  3495949  3496484  3496591  3496714  3496860  3496996  3497115  3497234  3497351  3497503  3497719  3498117  3498255  3498386  3498530  3498706  3498849  3499006  3499112  3499235  3499355  3499500  3499731  3500849  3501038  3501346  3501451  3501559  3501733  3501852  3501987  3502164  3502318  3502426  3502527  3502682  3503195  3503653  3503764  3503891  3504042  3504200  3504349  3504494  3504677  3504833  3505000  3505151  3505828  3505961  3506361  3506464  3506817  3506996  3507102  3507362  3507471  3507611  3507758  3507961  3508119  3508242  3508399  3508578  3508712  3509050  3509153  3509258  3509429  3509761  3509883  3509984  3510269  3510422  3510578  3510756  3510912  3511018  3511131  3511512  3511636  3511823  3511933  3512081  3512242  3512375  3512484  3512589  3512732, 3514171  3516360, 3514550  3525555, 3515030, 3515323, 3477036  3477235  3487556  3489291  3495759  3499673  3499807  3499965  3500129  3500232  3500397  3500569  3500694  3502888  3503060  3506846  3511308, 3477178  3487047  3488825  3495257  3499566  3499707  3499861  3499984  3500169  3500362  3500459  3500607  3502836  3503000  3506785  3511201  3512868, 3487056, 3487065, 3487074, 3515035, 3515040, 3515191  3515195, 3515328, L, 3516370, 3516375, 3525567, 0, 0, 0, 0, 0, 3525644, 3525657, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525841  3531915  3532035  3532163  3532272, 3528806  3528924  3529045  3529191  3529385  3529511  3529638  3529801  3530038  3530370  3530472  3530591, 3531625  3534767, 3532365, 3532912  3533537, 3533079  3533653, 3528316, 3530566, 3527459, 3527460, 3527460, 3532915, 3532920, 3533071  3533075, 3533085, L, 3534777, , , 1, 0, 0, 0, 1, 3534832, 3534838, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3534822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535142  3539312  3539423  3539536  3539649  3539778  3539893  3540000  3540113  3540223  3540328  3540437  3540543  3540656  3540761  3540893  3541067  3541183  3541289  3541413  3541551  3541656  3541765  3541874  3541988  3542097  3542211  3542326  3542478  3542608  3542778  3542916  3543047  3543166  3543271  3543390  3543632  3543777  3543955  3544092  3544229  3544343  3544701  3544809  3544922  3545034  3545185  3545313, 3536969, 3539037, 3535210  3545397, 3538187, 3538354, 3536539  3536966, 3536923  3537060, 3536180, 3536181, 3536182, 3538189, 3538192, 3538343  3538345, 3538357, L, 3539043, 3539046, 3545406, 0, 0, 0, 0, 0, 3545463, 3545473, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3545609, 3547334  3547908  3552142  3552251  3552382  3552488  3552615  3552718  3552820  3553214  3553326  3553441  3553558  3553696  3553823  3553947  3554066  3554235  3554341  3554480  3554588  3554732  3554854  3554996  3555118  3555263  3555376  3555601  3555829  3555983  3556119  3556258  3556428  3556551  3556722  3556845  3556991  3557129  3557240  3557425  3557655  3557989  3558126  3558294  3558403  3558590  3558729  3558941  3559054  3559192  3559310  3559416  3559591  3559739  3559867  3560290  3560443  3560584  3560744  3560890  3561405  3561522  3561673  3561777  3562007  3562150  3562293  3562447  3562589  3562741  3562887  3562994  3563177  3563391  3563522  3563678  3563855  3564009  3564153  3564304  3564426  3564578  3564729  3564910  3565030  3565194  3565351  3565553  3565862  3566010  3566150  3566302  3566434  3566604  3566764  3566895  3567079  3567255  3567433, 3549626, 3549687, 3550882, 3551304, 3546953  3547642  3551970, 3547526  3547963  3567515, 3546950, 3546951, 3546952, 3550884, 3550888, 3551038  3551041, 3551307, R, 3551976, , 3567517, 0, 0, 0, 0, 0, 3567530, 3567533, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3551980, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573518  3573629  3573763, 3567896  3568359  3568509  3568611  3568756  3568909  3569030  3569158  3569279  3569458  3569615  3569757  3569858  3570030  3570134  3570274  3570387  3570515  3570662  3570838  3570983  3571089  3571358, 3573138, 3573787, 3574791, 3574970, 3567575  3567714  3571194  3575665, 3567586  3571121  3571435, 3571124, 3571128, 3571132, 3574796, 3574802, 3574953  3574958, 3574976, R, 3575677, , , 1, 0, 0, 0, 1, 3575743, 3575752, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3575733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3577702, 3576063, 3577411, 3577829, 3578480, 3578697, 3579335, 3576268, 3577334, 3577335, 3577336, 3578481, 3578484, 3578635  3578637, 3578699, R, 3579340, , , 1, 0, 0, 0, 1, 3579373, 3579379, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3579367
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3581501  3581607  3581724  3581829  3581940  3582048  3582162  3582280  3582435  3582561  3582675  3582791  3582908  3583027  3583146  3583271  3583381  3583724  3583843  3583971  3584093  3584213  3584321  3584469  3584599  3584742  3584917  3585056  3585182  3585305  3585541  3585656  3585761  3585881  3586012  3586185  3586361  3586513  3586645  3586767  3586928  3587070  3587208  3587316  3587479  3587700  3587847  3588041  3588186  3588322  3588444  3588550  3588698  3589185  3589291  3589412  3589519  3589659, 3579697, 3581321, 3589770, 3580470, 3580669, , 3579788, 3579928, 3579929, 3579931, 3580471, 3580473, 3580624  3580625, 3580671, L, 3581325, 3581328, 3589779, 0, 0, 0, 0, 0, 3589839, 3589850, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3589993  3593988  3594105, 3591545  3591658  3591871  3591996  3592128, 3593846, 3594224, 3590496  3594752, 3590664  3595189, 3591206  3591349  3592598  3595747, 3591235  3592571  3592650, 3590665, 3590666, 3590667, 3594755, 3594760, 3594911  3594915, 3595193, R, 3595756, , , 1, 0, 0, 0, 1, 3595808, 3595814, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3595798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3598079  3598219, 3596216  3596377, 3597881, 3598192, 3598586, 3598970, 3599743, 3596562, 3596562, 3596564, 3596565, 3598588, 3598591, 3598742  3598744, 3598973, R, 3599749, , , 1, 0, 0, 0, 1, 3599785, 3599789, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3599778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3600240  3603150  3603261  3603398  3603536  3603650  3603837  3603963  3604070  3604186  3604305  3604425  3604526  3604815  3604955  3605084  3605255  3605385  3605575  3605697  3605811  3605947  3606111  3606251  3606397  3606660  3606794  3606915  3607043  3607174  3607364  3607494  3607634  3607740  3607882  3608018  3608154  3608287  3608422  3608562  3608704  3608845  3609034  3609156  3609298  3609445  3609587  3609726  3609869  3610056  3610175  3610445  3610586  3610706  3610831  3610936  3611047  3611160  3611317  3611497  3611613  3611772  3611916  3612076  3612293  3612443  3612600  3612771  3612918  3613172  3613324  3613477  3613628  3613783  3613947  3614095  3614239  3614346  3614450  3614563  3614706  3614869  3615040  3615216  3615357  3615518  3615669  3615836  3615989  3616100  3616225  3616336  3616480  3616668  3616983  3617087  3617261  3617382  3617530  3617669  3617813  3618001  3618131  3618284  3618431  3618585  3618779  3618910  3619175  3619281  3619495  3619643  3619830  3619978  3620123  3620224  3620327  3620539  3620716  3620943  3621047  3621164  3621295  3621413  3621576  3621767  3621918  3622075  3622184  3622504  3622606  3622762  3622867  3622977  3623101  3623239  3623389  3623549  3623732  3623887  3624041  3624197  3624339  3624470  3624614  3624776  3624881  3625003  3625233, , , 3601999, 3602372, 3602984, 3600514  3625309, 3600514, 3600515, 3600517, 3602000, 3602003, 3602153  3602155, 3602375, R, 3602988, , 3625315, 0, 0, 0, 0, 0, 3625359, 3625367, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3602991, , , 
