max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts, 500104g
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3748987  3749092  3749208  3749315  3749424  3749532  3749645  3749758  3749874  3749985  3750092  3750217  3750338  3751102  3751224  3751331  3751801  3751914  3752054  3752232  3752382  3752640  3752751, 3742765  3742955  3743059, 3748802, 3752792, 3745495  3746832, 3746023  3747211, , 3743138, 3744039, 3744040, 3744042, 3745496, 3745499, 3745650  3745652, 3746025, L, 3748809, , 3752798, 0, 0, 0, 0, 0, 3752837, 3752844, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3748812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3752938  3753048, , 3752944, 3753045, 3754996  3757235, 3755313  3758979, 3761058, , 3754454, 3754455, 3754456, 3754997, 3755000, 3755151  3755153, 3755315, R, 3761064, , , 1, 0, 0, 0, 1, 3761099, 3761104, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3761093, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3767106  3767232  3767371, 3761426  3761549  3761696, 3766913  3770841, 3767324, 3768873, 3769252, , 3761692, 3762949, 3762950, 3762951, 3768875, 3768878, 3769029  3769031, 3769255, L, 3770847, , , 1, 0, 0, 0, 1, 3770885, 3770890, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3770878, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3771019  3771159  3771277  3771595  3773065  3773327  3777657  3777765  3777873  3778004  3778122  3778232  3778345  3778459  3778577  3778698  3778813  3778937  3779492  3779600  3779743  3779873  3780058  3780166  3780312  3780488  3780635  3780741  3780853  3781056  3781174  3781317  3781431  3781564  3781701  3781812  3781935  3782045  3782413  3782522  3782628  3782760  3782907  3783060  3783174  3783974  3784093  3784235  3784347  3785018, , 3772902  3777478, 3771518  3773125  3785069, 3774739, 3774925, , , 3772727, 3772728, 3772729, 3774741, 3774744, 3774895  3774897, 3774928, L, 3777484, , 3785078, 0, 0, 0, 0, 0, 3785134, 3785143, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3777488, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3786453  3786571  3786689  3786887  3787048  3787249  3787372  3788147  3788275  3788515  3788700  3788847  3788978  3789111  3789923  3790031  3790140  3793648  3793767  3793874  3794010  3794126  3794234  3794347  3794460  3794580  3794702  3794819  3794937  3795062  3795433  3795545  3796083  3796198  3796340  3796665  3796800  3796940  3797046  3797471  3797585  3797712  3797832  3798003  3798109  3798721  3798839  3798968  3799139  3799280  3799801  3799921  3800217, , 3786303  3787964  3789802  3790278  3793474, 3787357  3789139  3790107  3790334  3800311, 3791619, 3792004, , , 3785847, 3785847, 3785848, 3791623, 3791628, 3791779  3791783, 3792009, L, 3793485, , 3800321, 0, 0, 0, 0, 0, 3800383, 3800394, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3793491, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3800550  3801422  3804869, 3800633  3801526, 3802904, 3803070, , , 3801173, 3801174, 3801175, 3802905, 3802909, 3803060  3803062, 3803072, L, 3804874, , , 1, 0, 0, 0, 1, 3804906, 3804912, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3804900, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3805055  3805164  3805290  3805417  3805560  3808768, 3810870  3810996  3812846  3812987  3813320, 3817264, 3805509, 3814412  3815402, 3814674  3815874, 3810523  3812547, 3810968  3813347, 3805563, 3805564, 3805566, 3814415, 3814419, 3814570  3814573, 3814678, L, 3817273, , , 1, 0, 0, 0, 1, 3817322, 3817329, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3817314, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3817458  3817571  3817693  3817920, 3824656  3824767  3824870  3824975  3825129  3825243  3825358  3825479  3825598  3825726  3825858  3825999  3826138  3826279  3826613  3826721  3826825  3826958  3827100  3827249  3827400  3827547  3827694  3827848  3827990  3828139  3828282  3828428  3828570  3828727  3828885  3829032  3829194  3829344  3829511  3829664  3829831  3829990  3830151, 3818458, 3818006  3818534, 3822758, 3823131, 3824485, 3830362, 3818007, 3818008, 3818011, 3822760, 3822763, 3822914  3822917, 3823134, R, 3824490, 3824494, 3830370, 0, 0, 0, 0, 0, 3830420, 3830430, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3856688  3856840  3856946, 3834423  3834526  3834661  3834764  3834961  3835092  3835196  3835313  3835421  3835789  3835894  3836004  3836133  3836273  3836418  3836565  3836709  3836853  3837001  3837109  3837613  3837718  3837932  3838075  3838220  3838374  3838493  3838836  3839045  3839185  3839322  3839477  3839637  3839754  3840144  3840314  3840441  3840547  3840671  3840782  3840933  3841078  3841244  3841398  3841552  3841710  3841865  3842059  3842206  3842334  3842453  3842931  3843062  3843179  3843334  3843457  3844316  3844488  3844632  3844864  3844968  3846109  3846226  3846361  3846686, 3856493, 3857037, 3858447, 3859034, 3834182  3860516, 3846652, 3831207, 3831207, 3831208, 3858456, 3858468, 3858618  3858629, 3859044, R, 3860537, , , 1, 0, 0, 0, 1, 3860642, 3860654, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3860627, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3864489  3864648  3864795  3865043, 3860907  3861025  3869509  3869616  3869830  3869952  3870065  3870183  3870303  3870425  3870552  3870681  3870819  3870955  3871104  3871243  3871393  3871539  3871682  3871829  3871980  3872125  3872268  3872414  3872559  3872718  3872867  3873015  3873162  3873311  3873462  3873615  3873765  3873926  3874083  3874242  3874399  3874540  3874683  3874836  3874984  3875137  3875296  3875452  3875617  3875777  3875884  3876025  3876130  3876260  3876426  3876596  3876767, 3864304, 3864994, 3866785, 3867402, 3869339, 3861133  3876886, 3861680, 3861681, 3861682, 3866787, 3866790, 3866941  3866943, 3867405, R, 3869345, 3869349, 3876896, 0, 0, 0, 0, 0, 3876956, 3876967, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3895095  3895213  3895334  3895454  3895566  3895679  3895796  3895915  3896039  3896159  3896268  3896397  3896898  3897532  3897639  3897762  3897903  3898421  3898566  3898720  3898870  3898978  3899091  3899236  3899355  3899521, 3877112  3877739  3877858  3877967  3878158  3878312  3878512  3878660  3878821  3878961  3879259  3879384  3879516  3879622  3879775  3879933  3880092  3880261  3880594  3880763  3880906  3881055  3881213  3881375  3881546  3881661  3882240  3882358  3882484  3882606  3882765  3882925  3883028  3883401  3883533  3883677  3883825  3883985  3884145  3884301  3884460  3884615  3884773  3884936  3885093  3885257  3885422  3885560  3885789  3885890  3886163  3886316  3886472  3886635  3886794  3886902  3887035  3887143  3887249  3887480  3887636  3887798  3888971  3889204  3889355  3892366, 3894886, 3899761, 3893355, 3893731, 3877544  3892068, 3889296  3892327, 3889304, 3889313, 3889321, 3893365, 3893375, 3893526  3893536, 3893741, L, 3894907, , 3899761, 0, 0, 0, 0, 0, 3899768, 3899769, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3894918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3903083, , 3901087, 3901573, , , 3900490, 3900491, 3900491, 3901088, 3901090, 3901241  3901242, 3901575, L, 3903088, , , 1, 0, 0, 0, 1, 3903114, 3903118, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3903109, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3903275  3903381  3904065  3904340, , 3903843, 3903765  3904325, 3905928, 3906248, 3908376, , 3903816, 3903817, 3903818, 3905930, 3905933, 3906084  3906086, 3906251, R, 3908382, , , 1, 0, 0, 0, 1, 3908418, 3908423, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3908411, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3908601  3908859  3916567  3916680  3916800  3916936  3917050  3917165  3917286  3917403  3917522  3917692  3917793  3917914  3918044  3918146  3918253  3918392  3918538  3918686  3918833  3918978  3919131  3919278  3919432  3919580  3919725  3919869  3920020  3920179  3920339  3920491  3920648  3920798  3920946  3921102  3921269  3921429  3921581  3921743  3921901  3922063  3922173  3922307  3922412  3922527  3922684  3922847  3923021  3923159  3923323  3923442  3923648  3923770  3923890  3924044  3924202  3924364  3924530  3924637  3924886  3924988  3925105  3925252  3925412  3925573  3925740  3925876  3926007  3926323  3926442  3926588  3926739  3926897  3927019  3927124  3927445  3927553  3927669  3927824  3927986  3928149  3928266  3928775  3928893  3929016  3929138  3929259  3929414  3929567  3929745  3929861  3930319  3930426  3930645  3930800  3930973  3931114  3931478  3931615  3931724  3931825  3931998, , , 3914433, 3914694, 3916400, 3908948  3932125, 3909086, 3909087, 3909088, 3914434, 3914438, 3914589  3914591, 3914696, R, 3916404, 3916407, 3932126, 0, 0, 0, 0, 0, 3932137, 3932140, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3938990  3939099  3940112  3940231  3940478, 3932670  3933214  3933317  3933561  3933697  3933844  3933996  3934116  3934892  3935025  3935177, 3938797  3939953, 3939236  3940218, 3941562, 3942043, 3932381  3937132  3943345, 3935164  3937356, 3935166, 3935168, 3935170, 3941566, 3941571, 3941722  3941726, 3942048, R, 3943355, , , 1, 0, 0, 0, 1, 3943412, 3943418, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3943402, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3945765  3945939  3946288, 3943672  3943898  3944221  3944326, 3945612  3946075, 3945943  3946353, 3947975, 3948388, 3949765, 3944357, 3944358, 3944359, 3944361, 3947977, 3947981, 3948132  3948135, 3948391, R, 3949772, , , 1, 0, 0, 0, 1, 3949814, 3949819, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3949806, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3951791  3951998  3953272  3956668  3956777  3956925  3957033  3957145  3957260  3957374  3957490  3957610  3957727  3957848  3957962  3958085  3958827  3958933  3959069  3959404  3959542  3960001  3960114  3960268  3960434  3960543  3960820  3960967  3961137, 3950049  3950180, 3951496  3951801  3953115  3956515, 3951768  3952128  3953297  3961456, 3955063, 3955266, , 3950215, 3950550, 3950551, 3950552, 3955065, 3955069, 3955220  3955223, 3955270, L, 3956522, , 3961463, 0, 0, 0, 0, 0, 3961509, 3961517, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3956526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962020  3966019  3966137  3966256  3966375  3966487  3966600  3966715  3966832  3966947  3967080  3967209  3968020  3968137  3968256  3968446  3968560  3968667  3968813  3968992  3969121  3969249  3969373  3969498  3969666  3969835  3969955  3970108  3970346  3970482  3970619  3970750  3970877  3971039  3971352, , 3961830  3965825, 3961992  3971481, 3964083, 3964485, , , 3962416, 3962417, 3962418, 3964084, 3964087, 3964238  3964240, 3964487, L, 3965830, , 3971489, 0, 0, 0, 0, 0, 3971532, 3971540, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3965833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3971646  3975120  3975229  3975339  3975480  3975595  3975712  3975830  3975953  3976078  3976205  3976332  3976926  3977045  3977224  3977827  3977945  3978077  3978229  3978338  3978481  3978589  3978721  3978830  3978956  3979067  3979236  3979387  3979495  3979662  3980009  3980161  3980305  3980486  3980621  3980742, , 3974932, 3981194, 3973180, 3973703, , , 3972256, 3972257, 3972258, 3973181, 3973183, 3973334  3973335, 3973705, L, 3974936, , 3981200, 0, 0, 0, 0, 0, 3981243, 3981251, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3974940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3981355  3987463  3987602  3987714  4006668  4006826, 3985353  3985477, 3987227  4006448  4022958, 3988191  4006840, 4021317, 4021488, 3984933  4019920, 3985558  4020138, 3982068, 3982069, 3982070, 4021320, 4021324, 4021475  4021478, 4021492, L, 4022966, , , 1, 0, 0, 0, 1, 4023013, 4023019, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4023006, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4023159  4023275  4023631, , 4024097  4027388, 4023606  4024113, 4025817, 4025982, , , 4023667, 4023668, 4023670, 4025819, 4025822, 4025972  4025974, 4025984, L, 4027393, , , 1, 0, 0, 0, 1, 4027428, 4027433, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4027422, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4027590  4027696  4039844  4047952  4048059  4048169  4048481  4048624, 4041464  4041647  4041772, 4047775  4052100, 4027785  4048533, 4049846, 4050017, 4041272, 4041770, 4028117, 4028118, 4028119, 4049849, 4049853, 4050004  4050007, 4050021, L, 4052108, , , 1, 0, 0, 0, 1, 4052154, 4052160, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4052146, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4052312  4052470  4052597  4053740  4056839  4056955  4057065, , 4053525  4056648, 4052641  4053719  4057191, 4058715, 4059095, 4060577, , 4053010, 4053011, 4053012, 4058717, 4058721, 4058872  4058875, 4059098, R, 4060584, , , 1, 0, 0, 0, 1, 4060626, 4060631, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4060619, , 
