max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4936138, 4936677, 4938220, , 4927760, 4927761, 4927762, 4936139, 4936141, 4936292  4936293, 4936679, R, 4938224, , , 1, 0, 0, 0, 1, 4938251, 4938255, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4938246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4951055  4951170  4951279, 4938531  4938683  4939153  4939260  4939417  4939551, 4950825  4950861  4955610, 4950853  4951519, 4952771  4953480  4953548, 4953126  4953511  4954158, 4938892, 4938846  4939517, 4939518, 4939521, 4939523, 4952774, 4952778, 4952929  4952932, 4953131, L, 4955620, , , 1, 0, 0, 0, 1, 4955673, 4955680, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4955664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4955811  4955982  4956096  4956200, , , 4956198, 4957888, 4958329, 4959565, , 4956547, 4956548, 4956550, 4957889, 4957892, 4958043  4958045, 4958331, R, 4959570, , , 1, 0, 0, 0, 1, 4959603, 4959607, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4959597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4965767  4965874  4965974  4966077  4966192  4966296  4966396  4966504  4966617  4966737  4966880  4966993  4967293  4971115  4971236  4971380  4972008  4972164  4972277  4972382  4972539, 4959874  4959990  4960144  4960439  4960542  4960662  4960920  4961082  4961241, 4965443, 4972533, 4963174, 4963750, , 4961233, 4961234, 4961236, 4961239, 4963176, 4963179, 4963330  4963332, 4963753, L, 4965449, 4965453, 4972546, 0, 0, 0, 0, 0, 4972584, 4972593, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4974598  4975181  4975235, 4974761  4975202  4975315, 4976658, , 4973521, 4973522, 4973523, 4974599, 4974601, 4974752  4974753, 4974764, R, 4976663, , , 1, 0, 0, 0, 1, 4976697, 4976702, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4976691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4977004  4982279  4982416  4982543  4982679  4982782  4982884  4982991  4983093  4983205  4983332  4983463  4983614  4986792  4986894  4987541  4987648  4987774  4987927, , , 4980280, 4980444, 4981971, 4977306  4987939, 4977600, 4977601, 4977602, 4980281, 4980283, 4980434  4980436, 4980446, R, 4981976, , 4987944, 0, 0, 0, 0, 0, 4987976, 4987982, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4981979, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4992659, , 4990648, 4991115, , , 4988981, 4988981, 4988982, 4990649, 4990651, 4990802  4990803, 4991117, L, 4992663, , , 1, 0, 0, 0, 1, 4992690, 4992694, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4992685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4992876  4992997  4996826, , 4996674, 4993212  4996959, 4998462, 4998799, 5000178, , 4993677, 4993678, 4993679, 4998464, 4998467, 4998617  4998619, 4998801, R, 5000183, , , 1, 0, 0, 0, 1, 5000218, 5000223, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5000212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5000434  5000546  5000668, 5011136, , 5009180, 5009732, , 5000786, 5000787, 5000788, 5000790, 5009181, 5009184, 5009335  5009337, 5009734, L, 5011141, , , 1, 0, 0, 0, 1, 5011173, 5011177, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5011167
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5011324  5011449  5011552  5011709  5027693  5027804  5027903  5028054  5028252  5028372  5028497  5028617  5028738  5028881  5029001  5029116  5029253  5029394  5032568  5032688  5032788  5033029, 5023541  5023666, 5027539, 5011662  5033107, 5025608, 5026158, 5023304  5024307, 5023616  5024359, 5012194, 5012195, 5012197, 5025610, 5025614, 5025765  5025768, 5026161, L, 5027547, 5027551, 5033113, 0, 0, 0, 0, 0, 5033152, 5033159, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5035169  5035641, 5035332  5035921, 5037526, , 5034523, 5034524, 5034524, 5035170, 5035172, 5035323  5035324, 5035334, R, 5037530, , , 1, 0, 0, 0, 1, 5037560, 5037564, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5037554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5042405  5042518  5042624  5042738  5042837  5043121, 5037814  5037931  5038061  5066691  5071675  5071780  5071891  5072091  5072207  5072323  5072439  5072558  5072675  5072819  5072933  5073085  5073231  5073527  5073644  5076419  5076551  5076671  5077052  5077188  5077292  5077402  5077541  5077690  5077803, 5042183, 5043092, 5069544, 5069715, 5067318  5071304, 5038149  5067661  5078030, 5038150, 5038151, 5038152, 5069547, 5069551, 5069702  5069705, 5069719, R, 5071311, , 5078037, 0, 0, 0, 0, 0, 5078084, 5078092, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5071316, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5082387  5082501  5082600  5082729  5082853  5082955  5083063  5083175  5083299  5083450  5083585  5083712  5083817  5083958  5087008  5087134  5087260  5087390  5087496  5087613  5087726  5087834  5087962  5088106, , 5082137, 5088142, 5080233, 5080691, , , 5079647, 5079648, 5079649, 5080235, 5080237, 5080388  5080389, 5080693, L, 5082141, 5082143, 5088147, 0, 0, 0, 0, 0, 5088181, 5088188, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5090715, 5091257, 5092687, , 5089696, 5089697, 5089698, 5090716, 5090718, 5090869  5090870, 5091259, R, 5092691, , , 1, 0, 0, 0, 1, 5092718, 5092722, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5092713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5092971  5093100, , , 5095564, 5096296, 5097951, 5093220, 5093337, 5093338, 5093339, 5095565, 5095568, 5095718  5095720, 5096298, R, 5097955, , , 1, 0, 0, 0, 1, 5097987, 5097991, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5097980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5098195  5098313, 5105727, , 5103125  5104240, 5103464  5104423, 5099835  5101240, 5098385  5100203  5101386, 5099265, 5099266, 5099267, 5103127, 5103130, 5103281  5103283, 5103467, L, 5105733, , , 1, 0, 0, 0, 1, 5105774, 5105779, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5105766
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5105904  5106013, 5113332  5113446  5113567  5113684  5113971, , 5106317, 5117227, 5117501, 5113035  5119073, 5113976, 5107065, 5107066, 5107067, 5117229, 5117232, 5117383  5117386, 5117504, R, 5119079, , , 1, 0, 0, 0, 1, 5119118, 5119123, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5119111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5132486  5132637  5132739  5132839  5132955  5133072  5133190  5133307  5133424  5133564  5133697  5133820  5133946  5137297  5137421  5137557  5137697, 5119288  5119436, 5132325, 5137731, 5129805  5130836, 5130202  5131036, , 5119525, 5120373, 5120374, 5120375, 5129806, 5129809, 5129959  5129961, 5130204, L, 5132331, 5132334, 5137736, 0, 0, 0, 0, 0, 5137770, 5137776, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5138003  5148268  5148395  5148521  5148623  5148726  5148834  5148939  5149046  5149169  5149310  5149436  5149587  5149713  5152921  5153035, , 5148042, 5153184, 5146208, 5146515, , , 5139125, 5139126, 5139127, 5146209, 5146211, 5146362  5146363, 5146517, L, 5148046, 5148049, 5153188, 0, 0, 0, 0, 0, 5153217, 5153222, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5155902, 5156073, 5157520, , 5154535, 5154535, 5154536, 5155903, 5155905, 5156056  5156057, 5156075, R, 5157524, , , 1, 0, 0, 0, 1, 5157551, 5157555, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5157545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5157774  5157888  5163111  5163238  5163373  5163525  5163646  5163768  5163890  5164014  5164135  5164256  5164402  5164528  5164658  5164777  5167217  5167343  5168027  5168137, , , 5160813, 5161188, 5162830, 5158106  5168296, 5158879, 5158881, 5158882, 5160814, 5160817, 5160968  5160970, 5161190, R, 5162834, , 5168302, 0, 0, 0, 0, 0, 5168333, 5168339, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5162838, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5170544  5170665  5176204  5176332  5176441  5176624  5176737  5176856  5176978  5177099  5177218  5177364  5177489  5181712, , , 5173929, 5174426, 5170254  5175870, 5170670  5181818, 5168854, 5168855, 5168856, 5173931, 5173934, 5174085  5174087, 5174428, R, 5175875, , 5181822, 0, 0, 0, 0, 0, 5181852, 5181857, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5175878, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5188937, 5181929  5185953  5186459  5193274  5193452  5193555  5193687  5193809  5193928  5194047  5194169  5194290  5194408  5194524  5194690  5194815  5194933  5197160  5197295  5197506  5198032  5198251  5198730  5198863  5198995  5200077  5200204  5200479  5200583  5200688, 5188664, 5189088, 5191651, 5191822, 5185724  5186213  5186257  5186322  5193006, 5186013  5186225  5186302  5186475  5200696, 5183280, 5183281, 5183282, 5191654, 5191658, 5191809  5191812, 5191826, R, 5193014, , 5200704, 0, 0, 0, 0, 0, 5200753, 5200762, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5193018, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5205615  5205739  5205841  5205943  5206055  5206173  5206292  5206416  5206558  5206682  5206812  5206940  5209812  5209939  5210077  5210201, , 5205431, 5210296, 5203081, 5203476, , , 5201331, 5201332, 5201333, 5203082, 5203084, 5203235  5203236, 5203478, L, 5205435, 5205437, 5210300, 0, 0, 0, 0, 0, 5210329, 5210334, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5212075, 5212546, 5214011, , 5210829, 5210829, 5210830, 5212076, 5212078, 5212229  5212230, 5212548, R, 5214015, , , 1, 0, 0, 0, 1, 5214042, 5214046, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5214036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5214301  5214420, , , 5216528  5217746, 5216907  5217984, 5219671, 5214767, 5214768, 5214769, 5214770, 5216529, 5216532, 5216683  5216685, 5216909, R, 5219676, , , 1, 0, 0, 0, 1, 5219710, 5219715, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5219703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5226042  5226149  5227156, 5219958  5220065  5221727  5221836  5222084  5233536  5233648  5233880  5233997  5234120  5234242  5234361  5234480  5234593  5234716  5234862  5234975  5236946  5237055  5237203  5237318  5237434  5237554  5237667  5237793  5237926  5238046  5238641  5238751  5238893  5239046  5239641  5240034  5240155  5240273  5240375  5240478  5240606  5241238  5241493  5241595  5241705  5241836  5241975  5242089  5242318  5242477  5242880  5243014  5243147  5243280  5243401  5244240  5244343  5244452  5244597  5244729  5245155, 5225739  5226893, 5226293  5227222, 5230732  5231790, 5231017  5231886, 5221465  5233225, 5220185  5222389  5245144, 5220244, 5220245, 5220246, 5230735, 5230739, 5230891  5230894, 5231022, R, 5233234, , 5245166, 0, 0, 0, 0, 0, 5245235, 5245247, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5233239, , , 
