max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   140066   140485   140766  4885388  4885671  5073547  5073662  5073772  5073884  5074015  5074138  5074274  5074380  5074487  5074605  5074727  5074844  5074952  5075078  5075209  5075319  5075451  5075587  5075760  5075894  5076018  5076184  5076311  5076458  5076798  5076904  5077057  5077169  5078057  5264328  5264446  5264735  5264901  5273556  5273754  5273902  5274079  5274665  5274814  5275039  5275305  5275600  5275947  5276950  5277099  5277842  5277970  5278383  5278507  5278648  5279118  5279321  5279781  5279905  5280243  5281600  5281717  5281981  5310052  5310371  5310489  5310650  5310768  5311584  5524850  5527853  5528295  5528404, 1   146826   147148   147269   147538   147773   147940   148185  4886398  4886501  4886902  4901710  4901869  5099706  5099812  5099924  5100049  5100158  5100261  5100368  5100486  5100601  5100821  5100941  5101049  5101152  5101299  5101417  5101537  5101671  5101804  5101937  5102087  5102224  5102367  5102519  5102704  5102870  5103008  5103154  5103283  5103477  5103593  5103695  5103822  5103950  5104056  5170847  5170959  5171122  5218778  5240736  5288138  5288267  5288524  5289120  5289228  5289332  5289436  5289538  5289664  5289807  5289950  5290058  5290869  5291045  5291174  5291314  5291429  5292177  5292314  5292459  5292560  5292718  5292863  5292965  5293678  5293783  5293918  5294039  5294147  5294251  5294690  5294830  5294953  5295070  5295178  5295951  5296058  5296199  5296369  5296734  5296840  5296946  5297072  5297179  5297814  5297950  5298088  5299081  5314994  5315799  5316015  5320058  5320167  5320293  5321243  5321416  5338732  5338863  5338970  5489867  5489971  5490718  5490821  5491038  5491677  5492384  5492516  5492634  5492768  5492882  5493044  5493153  5493870  5493975  5517400, 138129   138847   139383  5073316  5077819  5079440  5096306  5152999  5153934  5263913  5264226  5272659  5273294  5281342  5309860  5310166  5311338  5471413  5509128  5524620  5524888  5525854  5527516, 138598   139289   140817  5077274  5078269  5079593  5096395  5153094  5154305  5264183  5264844  5272762  5280212  5282050  5309985  5310732  5311697  5471484  5509395  5524647  5525623  5525902  5528366, 144122  5554307, 145007  5555075, 145722  5099507  5134667  5158715  5170577  5218311  5218404  5240363  5255753  5287882  5298960  5314819  5314981  5315078  5319794  5321098  5338475  5489593  5490426  5491686  5516962  5518069, 148260  5104252  5134842  5158736  5171221  5218348  5218831  5240692  5255913  5298116  5299123  5314958  5315048  5315966  5320230  5321398  5338935  5489954  5491636  5493991  5517369  5518403, 5070799, 5070804, 5070809, 5554320, 5554334, 5554484  5554497, 5555076, 204, no_go, 1, 1, 0, 0, 0, 5570085, 5570089, 5570093, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6093801  6093922  6094030, 6096708  6096821  6096957  6100532  6100641  6100762  6100866  6100983  6101091  6101317  6101439  6101555  6101675  6101798  6101925  6102056  6102183  6102315  6102448  6102580  6102721  6102854  6102994  6103132  6103265  6103403  6103628  6103735  6103851  6104000  6104144  6104297  6104445  6104594  6104722  6105041  6105171  6105274  6105594  6105733  6105866  6106008  6106156  6106338  6106445  6106600  6106740  6106890  6107034  6107187  6107373  6107492  6107650  6107876  6107981  6108111  6108221  6108441  6108587  6108696  6108838  6109172  6109290  6109491  6109630  6109737  6110323  6110449  6110566  6110684  6110859  6110961  6111509  6111628  6111760  6111904  6112056  6112207  6112313  6112503  6112622  6112739  6112917  6113121  6113223  6113369  6114050  6114304  6114495  6114629  6114742  6115298  6115414  6115552  6115699  6115859  6116044  6116208  6116318  6116431  6116543  6116697  6116850  6116970  6117495  6117683  6117826  6118070  6118183  6118285  6118410  6118512  6118623  6119136  6119241  6119389  6119550  6119737  6119889  6120050  6120566  6120674  6121206  6121353  6121461  6121923  6122049  6122191  6122402, , 6094110, 6097979  6098394, 6098146  6098603, 6096525  6100356, 6096994  6122573, 6094192, 6094193, 6094194, 6097981, 6097984, 6098135  6098137, 6098149, , , 0, 0, 0, 0, 0, , 6122614, 6122620, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6100363, , 6122578, 6100367
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6125884  6127055  6138973  6139085  6139227  6139371  6139499  6139608  6139722  6139839  6139953  6140069  6140191  6140316  6140447  6140577  6140745  6140889  6141172  6141287  6141442  6141573  6141814  6142015  6142274  6142410  6142543  6142686  6142831  6142947  6143369  6143597  6143843  6144046  6144770  6144888  6145031  6145265  6145381  6146007  6146188, 6122707  6130984  6131091  6131305  6131407, 6125593  6126880  6127199  6127799  6138762, 6125853  6127149  6127218  6128084  6146179, 6134756  6136830, 6135226  6137613, 6130807, 6131427, 6124002, 6124003, 6124004, 6134759, 6134764, 6134915  6134919, 6135230, , , 0, 0, 0, 0, 0, , 6146259, 6146271, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 6138771, 6138777, 6146198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6152151  6152368  6158203  6158343, 6148788  6148976  6149218  6149429  6154514  6154632  6154748  6154880  6160769, 6151886  6157995  6164878, 6152422  6158534, 6162738, 6163020, 6148593  6154293  6160559, 6149494  6154936  6160746, 6147594, 6147595, 6147595, 6162742, 6162747, 6162898  6162903, 6163025, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6164935, 6164943, 6164951, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6164888, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6165089  6165305  6176398  6176505  6176655  6186130  6186311  6186432  6186930, 6169844  6170134  6178242  6178355  6178459  6178567  6178668  6178982  6179124  6189430  6189542  6189671, 6176182  6185837  6192315, 6165366  6176714  6186892, 6191058, 6191241, 6169639  6170236  6178056  6189259, 6170086  6170560  6179290  6189664, 6165468, 6165469, 6165470, 6191064, 6191071, 6191222  6191228, 6191247, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6192386, 6192397, 6192405, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6192328, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6192585  6192945, 6195357  6195478  6195581  6195694  6201433  6201809  6201947  6202271, 6205042, 6192900, 6203273  6203744, 6203465  6203856, 6194522  6201219, 6195846  6201818, 6193594, 6193595, 6193596, 6203276, 6203280, 6203431  6203435, 6203469, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6205091, 6205100, 6205106, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6205050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6205301  6205415  6205577  6205685  6210526  6210632  6210756, 6207331  6207463  6214721  6214871  6215108, 6210243  6211658  6218173, 6205656  6210768  6212004, 6216952, 6217127, 6207045  6214445, 6207508  6215093, 6206306, 6206307, 6206309, 6216956, 6216962, 6217112  6217116, 6217132, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6218227, 6218235, 6218243, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6218182, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6218357  6218464  6218584  6223605  6223728  6223860  6231127  6231254  6235987, 6220635  6232906  6233036  6233152  6239131  6239245  6239412  6239534  6240121  6240247  6240369  6240489  6240613  6240738  6240870  6240996  6241123  6241258  6241386  6241524  6241658  6241802  6241934  6242075  6242216  6242358  6242495  6242633  6242766  6242919  6243107  6243209  6243329  6243465  6243620  6243768  6243907  6244060  6244199  6244352  6244499  6244642  6244783  6244933  6245083  6245222  6245408  6245524  6245692  6245810  6245931  6246124  6246250  6246365  6246484  6246623  6246768  6246913  6247103  6247221  6247376  6247545  6247740  6248225  6248329  6248436  6248543  6248666  6248888  6249037  6249278  6249423  6249580  6249731  6249972  6250075  6250210  6250335  6250638  6250755  6250876  6251004  6251217  6251352  6251485  6252040  6252162  6252300  6252441  6252594  6252774  6252928  6253072  6253237  6253399  6253513  6253798  6253901  6254018  6254509  6254618  6255240  6255408  6255559  6255713  6255901  6256045  6256147  6256803  6256906  6257951  6258108  6258241  6259180  6259284  6259433  6259607  6259710  6260140  6260268  6260414, 6223336  6226231  6230872  6235551, 6218640  6223927  6226564  6231274  6236065, 6237335, 6237749, 6220436  6232707  6238958, 6220822  6233196  6260444, 6219707, 6219708, 6219709, 6237339, 6237345, 6237496  6237501, 6237754, , , 0, 0, 0, 0, 0, , 6260492, 6260500, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6238969, , 6260450, 6238976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6263957  6264086  6264206, 6266021  6266168  6266293  6266399  6266527  6266637  6266760  6266877  6267115  6267249  6270811  6270914  6271019  6271131  6271239  6271422  6271540  6271657  6271782  6271910  6272038  6272174  6272306  6272445  6272582  6272721  6272864  6273005  6273159  6273293  6273433  6273580  6273722  6273899  6274043  6274156  6274301  6274530  6274650  6274763  6274920  6275072  6275222  6275373  6275538  6275718  6275955  6276092  6276198  6276346  6276535  6276858  6276996  6277114  6277649  6277750  6277876  6278018  6278155  6278323  6278433  6278586  6278736  6278934  6279077  6279233  6279392  6279528  6279719  6279841  6280487  6280602  6280711  6280833  6281000  6281141  6281266  6281836  6281940  6282053  6282265  6282395  6282547  6282694  6282815  6282988  6283177  6283371  6283478  6283648  6283751  6283983  6284093  6284205  6284375  6284529  6284763  6284872  6284998  6285168  6285284  6285750  6285882  6286559  6286702  6286851  6286999  6287267  6287884  6288153  6288306  6288488  6288644  6288772  6289288  6289436  6290136  6290251  6290420  6291073  6291179, 6263706, 6264166, 6268343, 6268544, 6265790  6267102  6270635, 6267079  6267189  6291275, 6262241, 6262242, 6262243, 6268346, 6268351, 6268502  6268506, 6268548, , , 0, 0, 0, 0, 0, , 6291310, 6291316, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6270643, , 6291279, 6270648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6305991  6306100  6311656  6315687  6315954  6316080  6316243  6316358  6316470  6316587  6316705  6316827  6316949  6317077  6317209  6317380  6317516  6317654  6317795  6317983  6318106  6318216  6318340  6318623  6319078  6319204  6319353  6320111  6320260  6320370  6320507, 6297899  6298057  6298177  6298318  6303554  6308539  6308664, 6305620  6311373  6315442, 6306119  6311875  6321010, 6313026, 6313244, 6297658  6300434  6303378  6308257, 6298310  6301259  6303616  6308750, 6293601, 6293602, 6293603, 6313030, 6313035, 6313186  6313190, 6313249, , , 0, 0, 0, 0, 0, , 6321075, 6321085, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 6315452, 6315458, 6321018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6321220  6326191  6326299  6326429  6332163  6338190  6338300  6338587  6339611, 6323560  6323674  6323890  6323992  6324152  6329577  6329690  6329812  6335437  6335665  6335767, 6325931  6331816  6337937  6343524, 6326492  6332200  6339904, 6340971  6341974, 6341150  6342220, 6323385  6329353  6335086, 6324167  6329876  6335777, 6321670, 6321671, 6321672, 6340976, 6340982, 6341133  6341138, 6341156, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6343596, 6343607, 6343615, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6343537, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6343810  6343917  6348986  6349097  6349210, 6346391  6346510  6346620  6346735  6352650  6352771  6352882  6352993  6353184  6353298  6353415  6353532  6353654  6353778  6353904  6354030  6354158  6354291  6354421  6354585  6354729  6354831  6354968  6355105  6355239  6355379  6355556  6355671  6355811  6355955  6356101  6356250  6356392  6356540  6356723  6356846  6356990  6357143  6357296  6357562  6357800  6357912  6358046  6358169  6358275  6358381  6358562  6358709  6358838  6359043  6359146  6359286  6359413  6359841  6359962  6360096  6360232  6360417  6360576  6360883  6361036  6361172  6361284  6361717  6361951  6362151  6362268  6362387  6362551  6362822  6362950  6363083  6363220  6363399  6363547  6363655  6363758  6363963  6364262  6364406  6364518  6364660  6365339  6365460  6365594  6365739  6365895  6366570  6366713  6366852  6366977  6367442  6367557  6367680  6367890  6367998  6368144  6368270  6368768  6368876  6368995  6369148  6369268, 6348780  6349795, 6344003  6349165  6350017, 6351124, 6351295, 6346146  6352472, 6346827  6369715, 6345159, 6345160, 6345161, 6351127, 6351131, 6351282  6351285, 6351299, , , 0, 0, 0, 0, 0, , 6369738, 6369742, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6352480, , 6369718, 6352485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6372658  6372763  6372867  6373097  6373245  6377200  6377303  6377406  6377516  6377628  6377741  6377852  6377972  6378094  6378215  6378341  6378471  6378604  6378740  6378874  6379035  6379171  6379289  6379430  6379566  6379740  6379848  6379987  6380130  6380281  6380424  6380574  6380772  6380886  6381034  6381202  6381347  6381493  6381637  6381793  6381940  6382103  6382254  6382403  6382553  6382732  6382864  6383016  6383170  6383347  6383492  6383645  6383757  6384022  6384323  6384436  6384542  6384713  6384865  6385014  6385155  6385259  6385582  6385725  6385864  6386000  6386142  6386327  6386479  6386583  6386686  6386791  6386944  6387092  6387200  6387623  6387739  6387857  6387998  6388182  6388302  6388468  6388651  6388840  6389020  6389159  6389281  6389812  6389952  6390060  6390163  6390290  6390453  6390919  6391347  6391462  6391842  6391963  6392131  6392625  6392754  6392877  6393192  6393315  6393993  6394109  6394259  6394721  6394886  6395057, , , 6375639, 6375884, 6372390  6377030, 6373324  6395149, 6370352, 6370353, 6370354, 6375641, 6375644, 6375794  6375796, 6375886, , , 0, 0, 0, 0, 0, , 6395169, 6395173, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6377035, , 6395151, 6377039
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6401492  6407310  6407571  6412998  6413107  6413232  6419779  6419969  6420170  6420356, 6395217  6404410  6404519  6404663  6404765  6404872  6405108  6405226  6410254  6410398  6410722  6410850  6415771  6415885  6416015  6422735  6422841  6422957  6423295  6423488  6423617  6423883, 6401174  6406979  6412717  6419492  6426417, 6401927  6407751  6413274  6420322, 6424923, 6425270, 6397662  6399143  6404154  6409884  6415434  6422467, 6398076  6399243  6405279  6410811  6416134  6423951, 6396759, 6396760, 6396761, 6424931, 6424940, 6425090  6425098, 6425278, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6426512, 6426526, 6426536, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6426436, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6426907  6433863  6434090, 6429607  6429714  6429820  6436719  6436980  6437278  6437600  6437702  6437871  6437998  6438143  6438286  6438410  6438773  6438875, 6433567  6441283, 6426926  6434160, 6439869, 6440376, 6429431  6436438, 6429963  6438903, 6427181, 6427182, 6427183, 6439873, 6439879, 6440030  6440034, 6440381, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6441340, 6441349, 6441356, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6441293, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6441505  6441611, 6444016  6444135  6444246  6444363  6444471  6444575  6444697  6444817  6444937  6445058  6445179  6445303  6445427  6445556  6445686  6445818  6445952  6446081  6446214  6446347  6446482  6446620  6446758  6446901  6447044  6447194  6447332  6447474  6447620  6447734  6448037  6448143  6448249  6448363  6448540  6448693  6448842  6448957  6449136  6449297  6449404  6449519  6449669  6449900  6450006  6450137  6450687  6450826  6450943  6451087  6451203  6451356  6451742  6451852  6451983  6452115  6452285  6452424  6452568  6452706  6452842  6453003  6453161  6453276  6453692  6453805  6453910  6454052  6454233  6454366  6454497  6454877  6454979  6455171  6455281  6455427  6455660  6456141  6456264  6456404  6456582  6456734  6456860  6457320  6457474  6457615  6458129  6458271  6458392  6458776  6458904  6459120  6459389  6459547, , 6441786, 6442761, 6442925, 6443846, 6459718, 6441947, 6441948, 6441950, 6442762, 6442765, 6442915  6442917, 6442927, , , 0, 0, 0, 0, 0, , 6459725, 6459727, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6443851, , 6459719, 6443853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6468148  6468361, 6462382  6462606  6462779  6465582  6465714  6465912  6470721  6470825  6470928  6471047  6471162  6471309  6471426  6471544  6471666  6471791  6471916  6472049  6472182  6472317  6472449  6472582  6472746  6472888  6473029  6473139  6473279  6473418  6473559  6473710  6473886  6474009  6474156  6474315  6474452  6474659  6474778  6474926  6475055  6475247  6475368  6475525  6475655  6475798  6475906  6476045  6476181  6476345  6476670  6476806  6476940  6477456  6477573  6477691  6477793  6477929  6478071  6478225  6478396  6478559  6478674  6478815  6479013  6479149  6479263  6479415  6479542  6479728  6480155  6480256  6480363  6480496  6480640  6480787  6480912  6481356  6481467  6481582  6481720  6481850  6482014  6482129  6482446  6482575  6482793  6483624  6483729  6484171  6484311  6484445, 6467916, 6468429, 6469360, 6469530, 6462165  6465411  6470552, 6463209  6465976  6484908, 6460388, 6460389, 6460389, 6469363, 6469367, 6469518  6469521, 6469533, , , 0, 0, 0, 0, 0, , 6484917, 6484919, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6470559, , 6484909, 6470564
