max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1911734  1911855  1911972  1912084  1912194  1912312  1912473  1912580  1912688  1912799  1912915  1913029  1913152  1913280  1913409  1913614  1913727  1913902  1914042  1914159  1914275  1914397  1914517  1914623  1914733  1914842  1914951  1915075  1915205  1915362  1915489  1915606  1915767  1915941  1916054  1916194, 1910003  1910124, 1911543, 1916311, 1910549, 1910891, 1910499, 1910500, 1910501, , 1910164, 1910550, 1910553, 1910703  1910705, 1910893, L, 1911548, 1911550, 1916318, 0, 0, 0, 0, 0, 1916363, 1916371, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1918680  1918793  1919004  1919218  1919416  1919535  1919650  1919769  1919896  1920022  1920153  1920288  1920430  1920654  1920802  1920950  1921059  1921187  1921330  1921473  1921621  1921791  1921919  1922057  1922297  1922463  1922609  1922777  1922928  1923030  1923195  1923413  1923573  1923711  1923825  1923983  1924219  1924390  1924555  1924736  1924913  1925074  1925235  1925365  1925505  1925666  1925917  1926091  1926201  1926325  1927003  1927143  1927298  1927469  1927620  1927781  1927916  1928685  1928834  1928989  1929127  1929680  1929795  1929917  1930374  1930480  1930602  1930741  1930882  1931029  1931190  1931401  1931604  1932086  1932200  1932339  1932486  1932650  1932810  1932913  1933805  1934464  1934583, , , 1917067, 1917612, 1917007, 1917008, 1917009, 1918512, 1934655, 1917068, 1917070, 1917221  1917222, 1917614, R, 1918516, , 1934667, 0, 0, 0, 0, 0, 1934742, 1934756, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1918518, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1936609  1936862  1936968  1937110  1937223  1937391  1938290  1938397, 1934936, 1936491  1938127, 1937460  1938476, 1939092  1939444, 1939271  1939720, 1935576, 1935576, 1935577, 1940669, , 1939094, 1939098, 1939249  1939252, 1939274, R, 1940678, , , 1, 0, 0, 0, 1, 1940724, 1940729, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1940716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1940941  1941049, 1943585, , 1942961, 1943125, 1941995, 1941996, 1941997, , 1941994, 1942962, 1942965, 1943115  1943117, 1943127, L, 1943589, , , 1, 0, 0, 0, 1, 1943621, 1943625, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1943613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1943716  1943829  1943970  1944151, , , 1944098, 1945091, 1945256, 1944175, 1944176, 1944178, 1945899, , 1945092, 1945095, 1945246  1945248, 1945258, R, 1945904, , , 1, 0, 0, 0, 1, 1945937, 1945941, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1945931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1947610  1947719  1947829  1947954  1948081  1948188  1948293  1948410  1948515  1948623  1948733  1948844  1948957  1949084  1949224  1949350  1949522  1949654  1949785  1949911  1950063  1950205  1950312  1950422  1950636  1950752  1950865  1950991  1951144  1951327  1951472  1951638  1951772  1951886, , 1947410, 1951958, 1946874, 1947037, 1946550, 1946550, 1946551, , 1946276, 1946875, 1946877, 1947028  1947029, 1947039, L, 1947415, 1947418, 1951964, 0, 0, 0, 0, 0, 1952006, 1952014, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1954583  1954709  1954865  1955014  1955153, , 1954377  1957072, 1954987, 1956488, 1956654, 1952713, 1952714, 1952715, , , 1956490, 1956493, 1956644  1956646, 1956656, L, 1957078, , , 1, 0, 0, 0, 1, 1957113, 1957118, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1957106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1957249  1957368  1957499  1961985  1962092, 1960109  1965700  1965804  1965910  1966031  1966159  1966303  1966407  1966521  1966629  1966747  1966868  1966983  1967097  1967199  1967335  1967477  1967619  1967764  1967900  1968113  1968258  1968409  1968512  1968658  1968793  1968927  1969083  1969238  1969389  1969621  1969733  1969875  1970101  1970271  1970378  1970541  1970694  1970871  1971012  1971170  1971334  1971566  1971706  1971919  1972028  1972163  1972324  1972454  1972557  1973208  1973321  1973456  1973602  1973752  1973927  1974055  1974449  1974554  1974700  1974844  1974996  1975156  1975336  1975988  1976140  1976266  1976408  1976615  1976717  1976904  1977099  1977245  1977401  1977963  1978137  1978396  1978546  1979361  1979478  1979696, 1961736, 1957480  1962161, 1962959  1963909, 1963130  1964164, 1957642, 1957644, 1957645, 1958847  1959979  1960617  1965542, 1959142  1960280  1960696  1979699, 1962962, 1962966, 1963117  1963120, 1963134, R, 1965552, , 1979700, 0, 0, 0, 0, 0, 1979711, 1979713, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1965557, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1982856  1984307  1984423  1985859  1985970  1986089  1986190  1986376  1986483  1986588  1986698  1986816  1986938  1987062  1987192  1987324  1987456  1987596  1987815  1987954  1988102  1988242  1988352  1988544  1988697  1988844  1988994  1989101  1989217  1989383  1989535  1989681  1989842  1990077  1990180  1990330  1990491  1990656  1990823  1990984  1991217  1991324  1991585  1991766  1991900  1992037  1992177  1992381  1992665  1992775  1992945  1993093  1993242  1993413  1993515  1994100  1994269  1994423  1994536  1994657  1994803  1994961  1995127  1995299  1995487  1995651  1995773  1995890  1996106  1996801  1996987  1997124  1997278  1997441  1997571  1998671  1998810  1998941  1999156  1999300  1999451  1999553  1999869, , , 1984880, 1985236, 1980407, 1980409, 1980410, 1980052  1980140  1980861  1982691  1984037  1985685, 1980118  1980201  1981179  1982937  1984536  1999700, 1984883, 1984887, 1985038  1985041, 1985240, R, 1985693, , 1999870, 0, 0, 0, 0, 0, 1999877, 1999879, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1985697, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2001512  2001723  2001863  2001972  2002075  2002217  2002330  2002443  2002562  2002689  2002817  2002947  2003082  2003294  2003421  2003531  2003674  2003816  2004038  2004154  2004281  2004435  2004587  2004738  2004894  2005058  2005221  2005378  2005612  2005718  2005890  2006119  2006223  2006393  2006552  2006711  2006878  2007045  2007284  2007405  2007546  2007714  2007879  2008049  2008221  2008400  2008577  2008820  2008947  2009071  2009817  2009948  2010094  2010292  2010433  2010536  2011416  2011557  2011801  2011950  2012126  2012276  2012404  2013235  2013339  2013445  2013590  2013742  2013895  2014054  2014304  2014466  2014644  2015278  2015445  2015567  2015671  2015900  2016064  2016202  2016329  2016569  2016672  2016820  2017029  2017442  2017551, , , 2000587, 2000750, 2000527, 2000528, 2000529, 2001244, 2017658, 2000588, 2000590, 2000741  2000742, 2000752, R, 2001248, , 2017670, 0, 0, 0, 0, 0, 2017749, 2017919, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2001250, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2021041, , 2020756, 2021104, 2022414, 2022578, 2018530, 2018531, 2018532, 2023520, , 2022415, 2022418, 2022569  2022571, 2022580, R, 2023524, , , 1, 0, 0, 0, 1, 2023556, 2023560, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2023550
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2026567  2026702, 2023929  2024042  2024155  2024265  2024370  2024485  2024591  2024694  2024847  2024964  2025198  2028212  2028322  2030234  2030338  2030442  2030546  2030680  2030785  2030892  2031002  2031115  2031235  2031353  2031475  2031605  2031732  2031865  2032009  2032208  2032353  2032464  2032582  2032759  2032955  2033071  2033196  2033334  2033566  2033731  2033836  2033959  2034101  2034253  2034413  2034653  2034780  2034903  2035067  2035320  2035450  2035575  2035727  2035884  2036029  2036180  2036335  2036572  2036706  2036846  2036991  2037517  2037699  2037801  2037941  2038087  2038234  2038362  2039029  2039180  2039320  2039425  2039544  2039685  2039834  2039999  2040668  2040818  2040992  2041106  2041222  2041370  2041520  2041679  2041843  2042026  2042170  2042971  2043237, 2026316, 2026731, 2028921, 2029094, 2025317, 2025319, 2025322, 2027990  2030013, 2025315  2028530  2043366, 2028924, 2028929, 2029080  2029084, 2029098, R, 2030023, , 2043367, 0, 0, 0, 0, 0, 2043374, 2043376, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2030028, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2043395  2046884  2047613  2047761, , , 2048204, 2048372, 2044131, 2044132, 2044133, 2046686  2047432  2048975, 2046942  2047752, 2048206, 2048209, 2048360  2048363, 2048375, R, 2048981, , , 1, 0, 0, 0, 1, 2049018, 2049023, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2049012
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2050828, 2049296  2049404  2049578  2052854  2052962  2053076  2053263  2053371  2053479  2053593  2053708  2053821  2053944  2054070  2054201  2054339  2054484  2054630  2054780  2054987  2055094  2055229  2055455  2055610  2055714  2055850  2055993  2056142  2056300  2056514  2056626  2056753  2056925  2057063  2057238  2057381  2057536  2057689  2057861  2058031  2058191  2058343  2058496  2058652  2058806  2058964  2059131  2059307  2059453  2059860  2060166  2060297  2060437  2060586  2060695  2060850  2061039  2061455  2061558  2062335  2062438  2062568  2062698  2062812  2062955  2063101  2063302  2064174  2064298  2064412  2064533  2064690  2064793  2064904  2065463  2065592  2065735  2065875  2066028  2066189  2066356  2066524  2066641  2066765, 2050677, 2051024, 2051651, 2052023, 2049753, 2049754, 2049755, 2052643, 2049752  2066949, 2051653, 2051656, 2051807  2051809, 2052026, R, 2052648, , 2066961, 0, 0, 0, 0, 0, 2067185, 2067186, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2052652, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2070064  2070186  2070302  2070487  2070666  2070812  2070925  2071080, 2067193  2068103, 2069848, 2071248, 2074466, 2074635, 2067794, 2067795, 2067796, 2067905  2075151, 2068186, 2074469, 2074472, 2074623  2074626, 2074638, R, 2075159, , , 1, 0, 0, 0, 1, 2075203, 2075208, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2075194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2075356  2075581  2075713  2075862  2075988, 2077258, , 2076472, 2076637, 2075997, 2075998, 2076000, , 2075996, 2076473, 2076476, 2076627  2076629, 2076639, L, 2077263, , , 1, 0, 0, 0, 1, 2077297, 2077302, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2077291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2077652  2077823  2077943  2081465  2081587  2081697  2081804  2081911  2082040  2082148  2082266  2082375  2082481  2082594  2082706  2082818  2082954  2083106  2083215  2083350  2083486  2083663  2083802  2083944  2084178  2084288  2084408  2084522  2085023  2085148  2085253  2085384  2085534  2085664  2086297  2086412, 2079765  2079905, 2081284, 2078141  2086476, 2080517, 2080829, 2078143, 2078144, 2078145, 2079443, 2079980, 2080519, 2080522, 2080673  2080675, 2080833, L, 2081290, 2081293, 2086483, 0, 0, 0, 0, 0, 2086530, 2086538, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2086725  2090202  2090383  2090579  2105540  2105905  2106099, 2094808  2099565, 2086659  2089994  2105324  2105909, 2086729  2090648  2105845  2106167, 2107555, 2107803, 2087308, 2087309, 2087310, 2094553  2099146  2108585, 2095031  2100279, 2107559, 2107564, 2107715  2107719, 2107807, R, 2108595, , , 1, 0, 0, 0, 1, 2108650, 2108657, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2108640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2110301  2110416  2110528  2110646  2110757  2110866  2110979  2111085  2111195  2111302  2111408  2111517  2111627  2111744  2111852  2111975  2112101  2112232  2112360  2112501  2112640  2112799  2112946  2113078  2113192  2113340  2113495, , 2110131, 2113596, 2109492, 2109655, 2109366, 2109367, 2109368, , 2108906, 2109493, 2109495, 2109646  2109647, 2109657, L, 2110135, 2110138, 2113603, 0, 0, 0, 0, 0, 2113639, 2113647, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2113738  2121515  2121625  2121794  2121904  2122039  2122147  2122262  2122370  2122488  2122608  2122717  2122824  2122938  2123066  2123175  2123286  2123420  2123561  2123711  2123866  2123973  2124079  2124230  2124559  2124680  2124793  2124934  2125662  2125773  2126445  2126551  2126663  2127490  2127627  2127803  2127957, , 2121299, 2128037, 2114539, 2114702, 2114388, 2114389, 2114390, , , 2114540, 2114542, 2114693  2114694, 2114704, L, 2121303, 2121306, 2128043, 0, 0, 0, 0, 0, 2128087, 2128095, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2130223  2130335  2130446  2130558  2130667  2130777  2130897  2131005  2131113  2131228  2131339  2131450  2131572  2131715  2131872  2131983  2132121  2132267  2132411  2132517  2132730  2132952  2133063  2133433  2133556  2133673  2133785  2134009  2134128  2134275, , 2130061, 2134392, 2129440, 2129603, 2128843, 2128843, 2128844, , , 2129441, 2129443, 2129594  2129595, 2129605, L, 2130065, 2130068, 2134398, 0, 0, 0, 0, 0, 2134436, 2134443, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2134537  2140056  2140243  2140365  2140557  2141296  2141460, 2136626  2137100  2137564  2143300  2143407  2143514  2143640  2143767  2143946  2144053  2144167  2144285  2144401  2144519  2144644  2144776  2144909  2145056  2145195  2145334  2145473  2145617  2145764  2145888  2146035  2146239  2146340  2146478  2146623  2146767  2146913  2147118  2147271  2147383  2147509  2147685  2147843  2148000  2148157  2148342  2148495  2148651  2148806  2148973  2149217  2149319  2149482  2149727  2149834  2149997  2150180  2150922  2151082  2151196  2151338  2151452  2152130  2152237  2152455  2152594  2152737  2152884  2153027  2153178  2154024  2154155  2154273  2154377  2154523  2154674  2154849  2154953  2155055  2155173  2155299  2156232  2156465  2156613  2156769  2158806  2159344, 2139727  2141137, 2140369  2141434, 2142264, 2142504, 2135125, 2135126, 2135126, 2136259  2136767  2136933  2143124, 2136606  2136845  2137566  2159356, 2142268, 2142273, 2142424  2142428, 2142508, R, 2143133, , 2159357, 0, 0, 0, 0, 0, 2159366, 2159369, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2143138, , , 
