max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2209234, 2189237  2189369  2189473  2206236  2211648  2211824  2215482  2215600  2215709  2215997  2216122  2216250  2216381  2216507  2216641  2216775  2216918  2217066  2217209  2217357  2217503  2217652  2217800  2217955  2218103  2218284  2218385  2218558  2218659  2218782  2218887  2219020  2219204  2219358  2219491  2219646  2219984  2220103  2220211  2220355  2220512  2220665  2220860  2221011  2221441  2221549  2221663  2221826  2221987  2222180  2222325  2222489  2222600  2222720  2222888  2222993  2223097  2223266  2223736  2223875  2223986  2224116  2224267  2224425  2224578  2224740  2224910  2225044  2225156  2225259, 2208996, 2209316, 2205974  2211415  2215292, 2189483  2206200  2211790  2225370, 2190277, 2190279, 2190280, 2212768  2212968  2213252  2213881, 2212771, 2212775, 2212926  2212929, 2212939  2213242  2213769  2214067, 2212942, R, 2215303, , 2225383, 0, 0, 0, 0, 0, 2225592, 2225593, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2215308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2230238, 2225652  2226137  2226250  2226361  2226510  2226669  2226824  2226927  2227108  2227225  2227359  2227505  2227654  2227778  2228108  2228244  2233066  2233169  2233297  2233431  2233610  2233728  2233862  2233988  2234125  2234265  2234437  2234552  2234772  2234889  2235017  2235168  2235320  2235471  2235630  2235803  2235990  2236168  2236270  2236468  2236579  2236686  2236829  2236936  2237076  2237236  2237392  2237533  2237791  2237925  2238038  2238182  2238333  2238492  2238671  2238915  2239025  2239174  2239316  2239480  2239585  2239818  2239927  2240049  2240207  2240340  2240671  2240788  2240903  2241036  2241202  2241323  2241970  2242087  2242236  2242414  2242568  2242718  2242873  2242983  2243340  2243633  2243758  2243890  2244027  2244174  2244319, 2229960  2230589, 2230311  2230614, 2225608  2232884, 2228211  2244467, 2228213, 2228216, 2228219, 2231826, 2231830, 2231835, 2231986  2231990, 2232001, 2232006, R, 2232893, , 2244637, 0, 0, 0, 0, 0, 2244643, 2244645, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2232899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2244794  2247067  2247190  2247376  2247530  2247636  2247741  2247885  2247990  2248322  2248457  2248565  2248714  2248990  2252005  2252119  2252226  2252356  2252477  2252679  2252787  2252930  2253065  2253196  2253340  2253486  2253637  2253793  2253925  2254078  2254254  2254401  2254557  2254712  2254870  2255031  2255193  2255347  2255516  2255660  2255843  2255967  2256107  2256247  2256406  2256583  2256730  2256899  2257099  2257243  2257370  2257833  2257947  2258063  2258219  2258385  2258487  2258618  2258727  2258833  2259240  2259362  2259496  2259638  2259787  2259943  2260097  2260212  2260493  2260601  2260750  2260868  2261019  2261169  2261285  2261403  2261549  2261675  2262097  2262204  2262340  2262516  2262759  2263241  2263358  2263461  2263603  2263752  2263904  2264144  2264254, , , 2245214  2246799  2246887  2251819, 2245307  2246845  2248693  2264350, 2245917, 2245918, 2245919, 2250287, 2250290, 2250295, 2250446  2250450, 2250461, 2250465, R, 2251828, , 2264351, 0, 0, 0, 0, 0, 2264358, 2264360, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2251833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2264819  2265048  2265189  2265342  2265497  2265675  2265810  2265917  2266080  2266187  2266297  2266411  2266573  2266867, , , 2264481  2264542  2266864  2270747, 2264524  2266773  2266903, 2266775, 2266778, 2266781, 2269446, 2269449, 2269454, 2269605  2269609, 2269719, 2269723, R, 2270756, , , 1, 0, 0, 0, 1, 2270807, 2270814, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2270798, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2271006  2271131  2271247  2276094, 2273476, 2273648, 2275820  2278992, 2271270  2276119, 2272432, 2272433, 2272434, 2277281, 2277283, 2277286, 2277437  2277440, 2277678, 2277681, R, 2278999, , , 1, 0, 0, 0, 1, 2279037, 2279043, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2279030, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2279233  2279397  2279662  2283168, 2285904, , 2282982, 2279681  2283122, 2280343, 2280345, 2280346, 2284185, 2284187, 2284190, 2284341  2284343, 2284555, 2284558, L, 2285911, , , 1, 0, 0, 0, 1, 2285946, 2285950, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2285939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286410, , 2297080, 2286620, , , 2287415, 2287416, 2287417, 2294220, 2294221, 2294223, 2294374  2294376, 2294489, 2294491, L, 2297084, , , 1, 0, 0, 0, 1, 2297114, 2297118, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2297108, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297475, 2299954  2300075  2300191, 2304430, 2297475, 2299709, 2300131, 2298642, 2298643, 2298644, 2301167  2301993, 2301169, 2301172, 2301323  2301325, 2301908  2303161, 2301912, L, 2304436, , , 1, 0, 0, 0, 1, 2304476, 2304481, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2304468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2304615  2319222  2319574  2319688  2319818  2319938  2320064  2320193  2320325  2320483  2321103  2321222  2321355  2321474  2321615  2321764  2321896  2322398, 2308767  2308886  2309052  2309154  2309294  2310156, 2305302  2318763, 2304811  2305452  2322391, 2308593  2309811  2310173, 2309292  2310106  2310315, 2304980, 2304982, 2304983, 2313257  2315289, 2313261, 2313265, 2313416  2313419, 2315254  2316564, 2315258, L, 2318772, 2318777, 2322405, 0, 0, 0, 0, 0, 2322450, 2322458, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2350658, 2352215  2352340, 2326983  2350434, 2327182  2350728, 2351954  2352732  2355482, 2352444  2352929, 2323066, 2323067, 2323067, 2353757  2353999, 2353759, 2353763, 2353914  2353917, 2353927  2354322, 2353930, R, 2355490, , , 1, 0, 0, 0, 1, 2355535, 2355542, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2355527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2355667  2355787  2355918  2356021, 2359923, 2360217, 2366134, 2356146, 2356183, 2356185, 2356186, 2364138, 2364140, 2364143, 2364294  2364296, 2364364, 2364367, R, 2366139, , , 1, 0, 0, 0, 1, 2366176, 2366180, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2366169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2366424, 2373636, , , 2366483, 2366662, 2366663, 2366664, 2370236  2371972, 2370237, 2370239, 2370390  2370392, 2371941  2372378, 2371943, L, 2373641, , , 1, 0, 0, 0, 1, 2373673, 2373679, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2373667, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2392483  2392872  2393220  2393349  2393467  2393593  2393720  2393863  2394151  2394287  2394412  2394552  2394690  2394819  2394966  2395112, 2377692  2377820  2377945  2378048  2378193  2379402  2389394  2389638, 2392183, 2374057  2395448, 2377463  2389161, 2378161  2389588, 2374216, 2374217, 2374218, 2390799, 2390802, 2390805, 2390956  2390959, 2391005, 2391008, L, 2392190, 2392195, 2395454, 0, 0, 0, 0, 0, 2395493, 2395500, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2395595, 2400242, , , 2400020  2404374, 2400368, 2396096, 2396097, 2396098, 2401901  2402160, 2401902, 2401905, 2402056  2402058, 2402066  2402253, 2402068, R, 2404379, , , 1, 0, 0, 0, 1, 2404415, 2404420, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2404409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2406240  2406378, 2404653, 2406014  2410803, 2406400, , 2404721, 2404954, 2404955, 2404956, 2407953  2408995, 2407955, 2407958, 2408108  2408110, 2408871  2409126, 2408875, L, 2410809, , , 1, 0, 0, 0, 1, 2410847, 2410852, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2410840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2440029, 2411157, , , 2411362, 2411362, 2411363, 2429324  2436928  2438471, 2429325, 2429327, 2429478  2429479, 2429948  2438075  2438717, 2429950, L, 2440035, , , 1, 0, 0, 0, 1, 2440070, 2440075, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2440062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440310, , 2440620  2454038, 2440430  2440747, 2450016, 2450204, 2440616, 2440617, 2440619, 2452841, 2452843, 2452846, 2452997  2452999, 2453025, 2453028, L, 2454044, , , 1, 0, 0, 0, 1, 2454079, 2454084, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2454073, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2454234, 2458745  2458856  2459012  2459363  2459472  2460522  2460652  2460796  2461539  2461663  2461807  2462078  2463808, , 2454333, 2458481  2463335  2468764, 2462030  2463435, 2454596, 2454597, 2454598, 2465198, 2465201, 2465206, 2465357  2465361, 2467159, 2467163, R, 2468772, , , 1, 0, 0, 0, 1, 2468823, 2468829, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2468814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2472521  2472883, 2469024  2469152  2469293, 2471117  2471461  2472484  2500426, 2471406  2471864  2472495, , 2469286, 2469405, 2469406, 2469407, 2495983  2497336  2498091  2498654  2498770, 2495985, 2495989, 2496140  2496143, 2497284  2497844  2498543  2498753  2498848, 2497287, L, 2500436, , , 1, 0, 0, 0, 1, 2500493, 2500500, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2500484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500722  2500832, , , 2500882, 2505835, , 2501080, 2501081, 2501082, 2504691, 2504692, 2504695, 2504845  2504847, 2504855, 2504857, R, 2505840, , , 1, 0, 0, 0, 1, 2505871, 2505875, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2505865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2506116  2506275  2506381  2506498  2510721  2510822  2510940  2511046  2511149  2511251  2511354  2511474  2511603  2511733  2511868  2512008  2512147  2512285  2512423  2512565  2512702  2512882  2513027  2513157  2513301  2513447  2513595  2513754  2513910  2514065  2514210  2514353  2514463  2514611  2514777  2514937  2515070  2515185  2515290  2515409  2515557  2515710  2515866  2516022  2516180  2516369  2516498  2516651  2516911  2517021  2517157  2517271  2517379  2517498  2517601, , , 2510543, 2506609  2517667, 2506610, 2506611, 2506613, 2507923  2508999, 2507924, 2507927, 2508078  2508080, 2508183  2509285, 2508185, R, 2510550, , 2517677, 0, 0, 0, 0, 0, 2517736, 2517746, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2510553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2517927  2518520  2518631  2518780  2518905  2519059  2519214  2519352  2519515  2519698  2519905  2520034  2520174  2520326  2520439  2520608  2520780  2521266  2521412  2521554  2521681  2521827  2521977  2522141  2522313  2522463  2523094  2523204  2523321  2523470  2523633  2523801  2523935  2524540  2524651  2524754  2524905  2525094  2525242  2525343  2525462  2525890  2525992  2526254  2526395  2526541  2526689  2526850  2527004  2527113  2527324  2527951  2528186  2528295  2528436  2528542  2528652  2529004  2529119  2529234  2529378  2529525  2529675  2529942  2530646  2531053  2531190  2531332  2531477  2531629  2531782  2531908  2532021  2532581  2532731  2533408  2533511  2533617  2533744  2533855  2533958  2534767  2534874  2534978  2535203  2542046  2542157  2542385  2542529  2542685, , , 2517895  2525681  2527769  2530433  2532409  2541879  2545335, 2525473  2527240  2529838  2532038  2535160  2542647, 2525478, 2525485, 2525491, 2543507, 2543520, 2543535, 2543706  2543707, 2544204, 2544205, R, 2545337, , , 1, 0, 0, 0, 1, 2545357, 2545360, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2545352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2545474  2545590  2545707  2548117  2553364  2553465  2553592  2553792  2553948  2554139  2554254  2554384  2554513  2554644  2554780  2554926  2555072  2555265  2555382  2555497  2555645  2555832  2555936  2556098  2556243  2556398  2556555  2556706  2556854  2556974  2557077  2557346  2557592  2557756  2557863  2558012  2558166  2558350  2558474  2558575  2558682  2558822  2558940  2559111  2559631  2559763  2559878  2560025  2560178  2560342  2560501  2560686  2560834  2560963  2561298  2561430  2561532  2561690  2561859  2562034  2562204  2562343  2562446  2562570  2562733  2562838  2563308  2563427  2563536  2563662  2563807  2563959  2564075  2564410  2564523  2564641  2564764  2564926  2565074  2565257  2565390  2565542  2565647  2566144  2566254  2566363  2566512  2566663  2566820  2566975, , , 2547970  2553193, 2545762  2548125  2567248, 2545924, 2545925, 2545926, 2549486  2550874, 2549488, 2549491, 2549642  2549644, 2550835  2551418, 2550838, R, 2553199, , 2567249, 0, 0, 0, 0, 0, 2567256, 2567257, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2553203
