max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2537111  2537316  2537431  2539675  2539799, 2542813  2542927  2543030  2543147  2543251  2543383  2543510  2543643  2543748  2543856  2543970  2544079  2544191  2544305  2544407  2544517  2544628  2544735  2544864  2544993  2545162  2545266  2545411  2545523  2545644  2545772  2545883  2546010  2546183  2546322  2546483  2546622, 2539475, 2537634  2539943, 2541129, 2541652, 2542637, 2546721, 2537635, 2537636, 2537637, 2541131, 2541134, 2541285  2541287, 2541655, R, 2542643, 2542646, 2546729, 0, 0, 0, 0, 0, 2546775, 2546784, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547350  2547579  2547894  2548155  2548266  2548389  2548508  2548625  2548738  2549227  2549385  2549508  2549619  2549742  2550498  2550711  2551456  2551610  2552215  2552332  2552436  2552962  2553074  2553177  2554017  2554121  2554275  2554407  2554548  2554715  2554822  2554965  2555119  2555269  2555401  2556185  2556310  2556479  2556598  2556713  2556861  2557773  2557875  2558080  2559254  2559381  2560333  2560500  2562627  2562735  2562846  2562968  2563098  2563203  2563362  2563542  2563710  2563979  2564129  2564278  2564413  2564519  2564621  2564985  2565797  2566097, , , 2567072, 2567585, 2547008  2562455  2569880, 2560553  2566060, 2560559, 2560566, 2560572, 2567082, 2567092, 2567243  2567253, 2567596, R, 2569901, , , 1, 0, 0, 0, 1, 2570003, 2570015, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2569989, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572196  2572310  2572435  2572556  2575665  2575779  2575893  2576005  2576132  2576243  2576351  2576463  2576571  2576677  2576784  2576890  2576997  2577102  2577212  2577334  2577454  2577582  2577708  2577848  2577984  2578100  2578217  2578328  2578441  2578553  2578688  2578833  2578992  2579141  2579295  2579439  2579608  2579822  2579992, , 2572011  2575483, 2572510  2580006, 2574274, 2574441, , 2570217, 2570730, 2570731, 2570732, 2574276, 2574279, 2574430  2574432, 2574444, L, 2575490, , 2580014, 0, 0, 0, 0, 0, 2580062, 2580070, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2575493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2583327  2586351  2586468  2586594  2596112  2596245  2596403  2596590  2596697  2598687  2598885  2600810  2600922  2601032  2601172  2601416, 2588402  2588666  2604527, 2583070  2583875  2586161  2595871  2596604  2598526  2600614  2601336  2607185, 2583646  2583949  2586613  2596594  2596689  2598818  2601277  2601445, 2605517, 2605717, 2588210  2594303  2604028  2604607, 2588842  2594585  2604521  2604740, 2580722, 2580723, 2580724, 2605525, 2605533, 2605684  2605691, 2605725, L, 2607202, , , 1, 0, 0, 0, 1, 2607285, 2607294, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2607273, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2607434  2607571  2610402  2610535  2610641, 2613170  2613281  2613424  2613534  2613645  2613754  2613858  2613967  2614070  2614182  2614300  2614421  2614544  2614669  2614796  2614924  2615060  2615181  2615319  2615457  2615582  2615728  2615872  2616013  2616149  2616285  2616422  2616577  2616731  2616881  2617022  2617167  2617313  2617454  2617594  2617740  2617912  2618075  2618226  2618371  2618529  2618677  2618862  2619419  2619574  2619800  2619943  2620080  2620212  2620342  2620477  2620617  2620761  2620905  2621058  2621207  2621345  2621499  2621645  2621782  2621931  2622074  2622219  2622378  2622554  2622705  2622861  2623019  2623183  2623349  2623516  2624289  2624542  2624975  2625198  2625335  2625467  2625604  2625753  2625872  2626418  2626556  2626665  2626780  2627305  2627564  2627672  2627814  2627967  2628101  2629312  2629422  2629556  2629711  2629813  2630484  2630599  2630725  2630850  2630988  2631117  2631328  2631431  2631580  2631730  2631876  2632033  2632215  2633270  2633409  2633523  2633650  2633809  2634599  2634721  2634848  2634957  2635102  2635319  2635440  2635582  2635733  2636787, 2608053  2610140, 2607601  2608179  2610665, 2611653, 2612132, 2613000, 2636858, 2607919, 2607920, 2607921, 2611655, 2611659, 2611809  2611812, 2612135, R, 2613006, 2613010, 2636863, 0, 0, 0, 0, 0, 2636896, 2636902, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2646807  2646919  2647024  2647138  2647247  2647353  2647582  2647688  2647796  2648009  2648116  2648222  2648341  2648466  2648572  2648679  2648824  2648959  2649082  2649218  2649346  2649511  2649647  2649773  2649949  2650092  2650248, 2639648  2639760  2639880  2641247  2641398  2641515  2641621  2643826  2643931  2644501, 2646619, 2650348, 2645186, 2645627, 2639475  2643638  2644223, 2641633  2644076  2644479, 2637601, 2637601, 2637602, 2645189, 2645193, 2645344  2645347, 2645632, L, 2646627, , 2650355, 0, 0, 0, 0, 0, 2650405, 2650414, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2646632
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2650533  2653349  2653455  2656787  2656900  2657020  2657141  2657254  2657379  2657487  2657596  2657706  2657812  2657923  2658029  2658138  2658245  2658357  2658470  2658604  2658737  2658873  2658986  2659091  2659205  2659310  2659457  2659606  2659745  2659889  2660005  2660129  2660289, , 2653148  2656560, 2653681  2660335, 2654386, 2655108, , , 2651018, 2651018, 2651019, 2654387, 2654390, 2654541  2654543, 2655110, L, 2656565, , 2660341, 0, 0, 0, 0, 0, 2660384, 2660391, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2656568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2663036  2663146  2663256  2663372  2663483  2663707  2663821  2663929  2664037  2664144  2664258  2664369  2664474  2664589  2664720  2664851  2665003  2665129  2665257  2665419  2665562  2665692  2665842  2665979  2666160  2666304  2666462  2666593  2666703  2666854  2666995  2667102  2667341  2667576  2667795  2667973  2668083  2668198  2668360  2669068  2669203, , 2662857, 2669223, 2661749, 2661912, , , 2661034, 2661034, 2661035, 2661750, 2661752, 2661903  2661904, 2661914, L, 2662861, , 2669231, 0, 0, 0, 0, 0, 2669277, 2669285, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2662863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2671199  2671412, 2673881  2673994  2674148  2674266  2674378  2674490  2674601  2674715  2674833  2674954  2675080  2675198  2675327  2675462  2675588  2675763  2675931  2676070  2676209  2676323  2676425  2676556  2676703  2676841  2677068  2677192  2677306  2677454  2677610  2677813  2677934  2678088  2678238  2678426  2678551  2678724  2678827  2678975  2679078  2679237  2679377  2679525  2679663  2679808  2679925  2680034  2680163  2680334  2680482  2680612  2680759  2680895  2681059  2681205  2681352  2681515  2681661  2681821  2681986  2682139  2682699  2682817  2682923  2683042  2683158  2683272  2683409  2683559  2683733  2683868  2684463  2684931  2685033  2685202  2685335  2685470  2685619  2685776  2685948  2686560  2686690  2686792  2686940  2687147  2687493  2688152  2688264  2688368  2688503  2688641  2688786   268893  2688919  2689482  2689587  2689724  2690357  2690460  2690569  2690701  2690829  2691006  2691142  2691279  2691382  2691493  2691603  2691713  2691829, 2670807, 2671427, 2672655, 2672820, 2673714, 2691959, 2669970, 2669971, 2669971, 2672656, 2672659, 2672810  2672812, 2672822, R, 2673719, 2673722, 2691961, 0, 0, 0, 0, 0, 2691978, 2691982, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2692791  2693080  2693844  2693990  2694139  2694250  2694401  2694522  2695097  2695264  2695383  2695497  2695620  2695765  2703524  2704063  2704199, , , 2705630, 2706056, 2692032  2692833  2703277  2706791, 2692092  2695852  2704321, 2692662, 2692663, 2692664, 2705634, 2705639, 2705789  2705793, 2706061, R, 2706801, , , 1, 0, 0, 0, 1, 2706855, 2706862, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2706847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708586  2708717  2708825, 2707132, 2708307, 2709218, 2710562, 2710730, 2711524, 2707142, 2707464, 2707465, 2707466, 2710564, 2710567, 2710718  2710720, 2710733, R, 2711530, , , 1, 0, 0, 0, 1, 2711566, 2711570, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2711559, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2713462, , 2713203, 2713747, 2714476, 2714901, 2715610, 2711976, 2712154, 2712155, 2712156, 2714477, 2714481, 2714632  2714634, 2714903, R, 2715615, , , 1, 0, 0, 0, 1, 2715648, 2715652, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2715642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2718452  2718560  2718669  2721383  2721496  2721607  2721728  2721844  2721969  2722077  2722203  2722311  2722423  2722555  2722660  2722767  2722877  2722992  2723110  2723226  2723348  2723492  2723621  2723747  2723898  2724034  2724175  2724310  2724463  2724571  2724683  2724790  2724908  2725020  2725134, , 2718224  2721202, 2719368  2725191, 2720339, 2720505, , 2716620, 2716620, 2716621, 2716622, 2720341, 2720344, 2720495  2720497, 2720507, L, 2721207, , 2725198, 0, 0, 0, 0, 0, 2725243, 2725251, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2721211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2727502  2727658  2727767  2729975  2730085  2730191  2730303  2730448  2730565  2730671  2730778  2730892  2731002  2731109  2731221  2731327  2731443  2731566  2731691  2731811  2731943  2732083  2732235  2732365  2732516  2732642  2732794  2732954  2733096  2733387  2733495  2733619  2733750  2733873  2734015  2734235, , 2725390  2727330  2729792, 2725444  2727792  2734298, 2728949, 2729116, , , 2725944, 2725945, 2725946, 2728951, 2728954, 2729105  2729107, 2729119, L, 2729799, , 2734305, 0, 0, 0, 0, 0, 2734351, 2734361, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2729802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2736945, , 2735904, 2736068, , , 2734989, 2734990, 2734991, 2735905, 2735907, 2736058  2736059, 2736070, L, 2736949, , , 1, 0, 0, 0, 1, 2736976, 2736980, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2736971, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737127  2737238  2737367  2737509, , 2737704  2738000  2740446, 2737689  2737767  2738048  2740501, 2739369, 2739751, , , 2737690, 2737691, 2737693, 2739371, 2739374, 2739525  2739528, 2739754, L, 2740452, , , 1, 0, 0, 0, 1, 2740491, 2740496, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2740484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2740689  2740800  2741435, 2747330  2747436  2747582  2747706  2747888  2747993  2748104  2748216  2748330  2748447  2748565  2748685  2748813  2748936  2749061  2749184  2749316  2749459  2749596  2749738  2749867  2750006  2750135  2750270  2750417  2750554  2750692  2750845  2750980  2751122  2751271  2751416  2751561  2751780  2751935  2752069  2752219  2752341  2752488  2752600  2752719  2752828  2752975  2753100  2753215  2753370  2753523  2753676  2753822  2753963  2754120  2754788  2754891  2755090  2755194  2755314  2755447  2755576  2755712  2755856  2755987  2756182  2756292  2756450  2756600  2756755  2756915  2757073  2757224  2757490  2757594  2757765  2757887  2757988  2758132  2758271  2759004  2759147  2759261  2759706  2759812  2760048  2760973  2761148  2761341  2761489  2761630  2761757, 2740573  2744865, 2741367  2745028, 2746105, 2746447, 2747159, 2761781, 2741368, 2741369, 2741370, 2746107, 2746110, 2746261  2746263, 2746450, R, 2747166, 2747169, 2761951, 0, 0, 0, 0, 0, 2761957, 2761959, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2765299  2765426  2765579  2765721  2766253  2766355  2766485  2766602  2766728  2766863  2766966  2767901  2768011  2768144  2768292  2768946  2769086  2769190  2769614  2769754  2769908  2770021  2770367  2771066  2771205  2771312  2771418  2771577  2771697  2771818  2772399  2772536  2772765  2772901  2773044  2773424  2773527  2774546  2774720  2774826  2774927  2775077  2775200  2779852  2780297  2780410  2780603  2781206, , , 2782060, 2782447, 2765025  2779642  2783629, 2775170  2781237, 2762608, 2762609, 2762610, 2782068, 2782076, 2782227  2782235, 2782455, R, 2783646, , , 1, 0, 0, 0, 1, 2783730, 2783739, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2783717, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2785156  2785335  2785497  2787708  2787935, 2783875, 2785046  2785549  2787512, 2785449  2785662  2788012, 2788909, 2789252, 2790413, 2783941, 2784466, 2784467, 2784468, 2788912, 2788916, 2789066  2789069, 2789255, R, 2790420, , , 1, 0, 0, 0, 1, 2790464, 2790471, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2790457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794231  2796410  2796522  2796631  2796736  2796848  2796968  2797181  2797287  2797394  2797500  2797607  2797751  2797862  2797973  2798090  2798218  2798347  2798463  2798584  2798720  2798847  2798983  2799099  2799208  2799315  2799423  2799539  2799690  2799834  2799941, , 2794052  2796230, 2794437  2800083, 2795379, 2795584, , 2791109, 2791109, 2791110, 2791111, 2795380, 2795383, 2795534  2795536, 2795586, L, 2796235, , 2800089, 0, 0, 0, 0, 0, 2800131, 2800139, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2796238
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2800242  2815648  2824328  2868607  2868904  2872425  2877367  2877480  2877587  2877694  2878012  2878118  2878226  2878336  2878464  2878583  2878690  2878803  2878909  2879015  2879129  2879240  2879357  2879482  2879608  2879739  2879864  2880011  2880137  2880292  2880417  2880558  2880689  2880828  2880958  2881113  2881241  2881348  2881455, , 2803838  2824197  2867957  2871950  2877178, 2803893  2824432  2868663  2872403  2881745, 2875231, 2875632, 2852482, 2852537, 2800811, 2800812, 2800813, 2875234, 2875239, 2875389  2875392, 2875636, L, 2877186, , 2881753, 0, 0, 0, 0, 0, 2881808, 2881818, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2877191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2899846  2899953  2900075  2900185  2900402, , 2884388  2899485, 2884440  2900191, 2904925, 2905261, 2896537  2906715, 2896928, 2882552, 2882553, 2882554, 2904927, 2904931, 2905082  2905085, 2905264, R, 2906722, , , 1, 0, 0, 0, 1, 2906763, 2906768, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2906756, 
