max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3964536, 3964579, 3962080, 3962976, 3958573, 3959237, 3959750, 3959751, 3959752, 3962081, 3962084, 3962234  3962236, 3962978, L, 3964540, , , 1, 0, 0, 0, 1, 3964571, 3964575, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3964565, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3964721  3964834, , 3964641, 3965581, 3968693, 3969032, 3970622, , 3965751, 3965753, 3965754, 3968694, 3968697, 3968848  3968850, 3969034, R, 3970627, , , 1, 0, 0, 0, 1, 3970659, 3970664, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3970653, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3979540  3979809  3979927  3980036  3980174  3980284  3980393  3980521  3980638  3980853  3980963  3981070  3981202  3981335  3981510  3982220  3982333  3982444  3982588  3982775  3982920  3983076  3983223  3983366  3983519  3983670  3983775  3983882  3984115  3984231  3984340  3984445  3984549  3984753  3984929  3985035  3985152  3985395, 3971028  3971687  3972464, 3979315, 3985457, 3976934  3977430, 3977099  3977954, , 3972447, 3972448, 3972449, 3972450, 3976935, 3976938, 3977089  3977091, 3977101, L, 3979321, 3979324, 3985464, 0, 0, 0, 0, 0, 3985514, 3985522, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3985742, 3991144  3991354  3991463  3991703  3991828  3991949  3992069  3992199  3992329  3992462  3993539  3993680  3993822  3994030  3994198  3994444, , , 3988703, 3988868, 3990604, 3994464, 3986727, 3986727, 3986728, 3988704, 3988706, 3988857  3988858, 3988870, R, 3990608, , 3994468, 0, 0, 0, 0, 0, 3994498, 3994503, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3990610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4001013  4001323  4001577  4001703  4001829  4001959  4002093  4002233  4002604  4003016  4003154  4003308, , , 3997627, 3998325, 4000453, 4003427, 3995892, 3995893, 3995893, 3997628, 3997630, 3997782  3997783, 3998327, R, 4000457, , 4003431, 0, 0, 0, 0, 0, 4003457, 4003462, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4000459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4018146  4018991  4019100  4019213  4019350  4019517  4019734, 4003525  4024218  4024506  4024637  4024765  4024890  4025013  4025142  4025264  4025392  4026619  4026758  4026924  4027063  4027220  4027401  4027561, 4018774, 4019515, 4021367, 4021946, 4023576, 4027588, 4004143, 4004144, 4004144, 4021369, 4021372, 4021523  4021525, 4021949, R, 4023582, , 4027593, 0, 0, 0, 0, 0, 4027630, 4027636, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4023586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4030456, 4030935, 4032808, , 4028432, 4028433, 4028433, 4030457, 4030459, 4030610  4030611, 4030937, R, 4032813, , , 1, 0, 0, 0, 1, 4032839, 4032843, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4032834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4039151, , 4036337, 4037659, 4032982  4033272, 4032893  4033227  4034006, 4034007, 4034008, 4034010, 4036339, 4036342, 4036492  4036494, 4037661, L, 4039156, , , 1, 0, 0, 0, 1, 4039191, 4039196, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4039185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4039578  4039740  4040147  4040316, , 4039303, 4039252  4040521, 4043288, 4043454, 4045667, , 4040826, 4040828, 4040829, 4043290, 4043293, 4043444  4043446, 4043457, R, 4045673, , , 1, 0, 0, 0, 1, 4045709, 4045713, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4045702, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4046242  4046573  4046768  4047130  4058708  4058861  4058969  4059089  4060049  4060181  4060304  4060430  4060557  4060689  4060831  4060977  4061129  4061677  4061785  4061932  4062062, , , 4055089, 4055773, 4052542  4053323  4053426  4058120, 4047272  4053152  4053344  4053576  4062056, 4047273, 4047275, 4047277, 4055091, 4055095, 4055246  4055249, 4055776, R, 4058127, , 4062068, 0, 0, 0, 0, 0, 4062107, 4062114, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4058131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4068080  4068243  4068450  4068663  4068773  4068889  4069510  4069700  4070060, 4078692, 4078864, 4076728, 4077117, 4067323  4067421  4067651, 4067340  4067619  4070102, 4062690, 4062691, 4062692, 4076731, 4076735, 4076886  4076889, 4077121, L, 4078700, 4078704, 4078868, 0, 0, 0, 0, 0, 4078898, 4078904, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4078989  4079156  4079265  4079374  4079481  4079630  4079745  4079859  4079983  4080114  4080241  4080363  4080485  4080611  4080964  4081379  4081525  4081647  4081825  4081965  4082112  4082258  4082399  4082700  4082841  4082979  4083377  4083550  4083658  4083812  4083956  4084193  4084312  4084420  4084548  4084656  4085076  4085183  4085289  4085394  4085512  4085628  4085739, 4092195  4092551  4092725  4092978  4093108  4093239  4093363  4093500  4093633  4093782  4094438  4094586  4094732  4094870  4095009  4095164  4095330  4095652  4095827  4095965  4096097  4096198  4096480  4096608  4096774  4097299  4097412  4097579  4097740  4097864  4098074, 4078983, 4085784, 4089749, 4090016, 4091652, 4098104, 4085789, 4085795, 4085801, 4089755, 4089762, 4089913  4089919, 4090023, R, 4091666, , 4098115, 0, 0, 0, 0, 0, 4098186, 4098199, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4091674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4103916, , , 4106177  4107063, 4106341  4107590, 4103340  4109585, 4104270  4109634, 4099868, 4099869, 4099870, 4106178, 4106181, 4106332  4106334, 4106343, R, 4109590, , , 1, 0, 0, 0, 1, 4109625, 4109630, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4109618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4110071, 4126038, 4126204, 4124364, 4124528, 4109698, 4110758, 4110759, 4110760, 4110761, 4124365, 4124368, 4124519  4124521, 4124530, L, 4126043, 4126046, 4126208, 0, 0, 0, 0, 0, 4126227, 4126231, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4126313  4126494  4126602  4126711  4126816  4126932  4127043  4127156  4127277  4127398  4127509  4127627  4127763  4127894  4128022  4128147  4128272  4128396  4129170  4129275  4129414  4129557  4129698  4129916  4130059  4130222  4130372  4130500  4130624  4130810  4131106  4131255  4131399  4131558  4131702  4131868  4132000  4132144  4132289  4132446  4132608  4132922  4133063  4133201  4133343  4133492  4133694  4133799  4133907  4134032  4134203  4134307  4134415  4134519  4134638  4134755  4135137  4135278  4135443  4135925  4136054  4136210  4136365  4136481  4137157  4137280  4137432  4137590  4137753  4137937  4138255  4138408  4139145  4139298  4139420  4140318  4140529  4141110  4150551  4150661  4150785  4150921  4151028  4151146  4151290  4151504  4151614  4151739  4151859  4151990  4152126  4152254  4152377  4152512  4152637  4152773  4153392  4153535  4154516  4154660  4154792  4154932  4155097  4155433  4155587  4155711  4155866  4156011  4156168  4156312  4156422  4156553  4156675  4156812  4156922  4157139  4157244  4157553  4157690  4157796  4157916  4158076  4158182  4158344, 4145269, 4126287  4140645  4150286, 4140599  4140713  4158423, 4148112, 4148841, 4144812  4144921, 4144850  4145570, 4140608, 4140618, 4140628, 4148123, 4148135, 4148286  4148298, 4148853, L, 4150310, 4150324, 4158428, 0, 0, 0, 0, 0, 4158461, 4158468, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4158550, , , , 4171906, 4172461, 4175125, , 4159193, 4159194, 4159194, 4171907, 4171909, 4172060  4172061, 4172463, R, 4175129, , , 1, 0, 0, 0, 1, 4175158, 4175161, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4175152, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4207675  4207809  4207915  4208027  4208148  4208256  4208360  4208471  4208584  4208694  4208799  4208919  4209053  4209158  4209263  4209382  4209506  4209641  4209785  4210443  4210555  4211143  4211273  4211408  4211512  4211645  4211753  4211921  4212026  4212149  4212270  4212377  4212488  4212603  4212728  4212862  4212974  4213095  4213252  4213364  4213664  4213770  4213926  4214040  4214524  4214653  4214804  4214918  4215333  4215464  4215587  4216081  4216235  4216378  4216499  4216613, 4175507  4177249  4202293  4203118, 4207379, 4216631, 4204935, 4205910, 4176413  4176808  4201909, 4175933  4176524  4177422  4203098, 4175934, 4175935, 4175936, 4204937, 4204941, 4205092  4205095, 4205913, L, 4207386, 4207390, 4216641, 0, 0, 0, 0, 0, 4216708, 4216720, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4222073  4222271  4222395  4222501  4222602  4222758  4222858  4222985  4223114  4223241  4223364  4223494  4224542  4224684  4224827  4225072  4225251  4225637  4225753  4225857  4226195  4226306  4226462  4226650, , , 4219287, 4219766, 4221739, 4226758, 4217482, 4217483, 4217483, 4219288, 4219290, 4219441  4219442, 4219768, R, 4221743, , 4226763, 0, 0, 0, 0, 0, 4226797, 4226804, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4221745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4226887, 4232220, , 4229427, 4230657, , , 4227435, 4227436, 4227437, 4229428, 4229430, 4229581  4229582, 4230659, L, 4232224, , , 1, 0, 0, 0, 1, 4232253, 4232256, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4232247, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4232476  4232755  4232894  4233264  4238090  4238235, 4244485  4244591  4244698  4244823  4244934  4245180  4245432  4245560  4245695  4245825  4245954  4246085  4247306  4247449  4247586  4247753  4247896  4248014  4248117  4248497  4248674  4249126  4249240  4249404  4249571, 4232408  4237816, 4232359  4233297  4237935, 4241871, 4242219, 4244005, 4249637, 4233298, 4233300, 4233303, 4241873, 4241878, 4242029  4242032, 4242222, R, 4244013, , 4249645, 0, 0, 0, 0, 0, 4249689, 4249697, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4244016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4255204  4255320  4255436  4255545  4255651  4255755  4255868  4255978  4256090  4256237  4256343  4256465  4256587  4256716  4256856  4257155  4257448  4257594  4257928  4258038  4258149  4258667  4258800  4258914  4259060  4259215  4259375  4259533  4259765  4259923  4260352  4260496  4260843  4261021  4261181  4261287  4261486  4261632  4261753  4261861  4261964  4262084  4262219  4262338  4262467  4262575  4262705  4262809  4262913  4263052  4263165, , 4255009, 4263642, 4253025, 4253577, 4249809, 4250018, 4250417, 4250418, 4250419, 4253026, 4253029, 4253179  4253181, 4253579, L, 4255013, 4255016, 4263650, 0, 0, 0, 0, 0, 4263705, 4263715, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4269880  4270046  4270162  4270276  4270399  4270518  4270641  4270772  4270902  4271035  4271174  4272266  4272387  4272746  4272891  4273227  4273358  4273603  4274011  4274200, , , 4266993, 4267449, 4269380, 4274304, 4264517, 4264517, 4264518, 4266994, 4266996, 4267147  4267148, 4267451, R, 4269384, , 4274309, 0, 0, 0, 0, 0, 4274339, 4274345, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4269386
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4279539  4279710  4279815  4279920  4280027  4280144  4280260  4280389  4280500  4280606  4280734  4280862  4280982  4281111  4281242  4281384  4281874  4282023  4282204  4282354  4282812  4283264  4283415  4283578  4283884  4283994  4284135  4284276  4284416  4284537  4284649  4284808  4284919  4285099  4285204  4285310  4285458  4285617  4285846  4285955  4286067  4286185  4286292  4286420  4286545  4286658  4286931  4287043  4287209  4287360  4287590  4287729  4287862  4288031  4288199  4288306  4288425, 4274422, 4279268, 4288416, 4277390, 4277865, , , 4274960, 4274961, 4274962, 4277391, 4277393, 4277544  4277545, 4277867, L, 4279272, 4279275, 4288435, 0, 0, 0, 0, 0, 4288492, 4288503, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4288822, , , , 4291451, 4291614, 4293876, , 4289299, 4289299, 4289300, 4291452, 4291454, 4291605  4291606, 4291616, R, 4293880, , , 1, 0, 0, 0, 1, 4293909, 4293912, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4293903, 
