max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1731602, 1734712, , 1733341, 1733508, , , 1732112, 1732113, 1732114, 1733342, 1733344, 1733495  1733496, 1733510, L, 1734716, , , 1, 0, 0, 0, 1, 1734745, 1734748, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1734739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1734944  1735059, , , 1735271, 1736746, 1737398, 1738786, , 1735328, 1735329, 1735331, 1736747, 1736750, 1736900  1736902, 1737400, R, 1738790, , , 1, 0, 0, 0, 1, 1738822, 1738826, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1738814
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1738959  1739077  1739198, 1747521, , 1746271, 1746436, , 1739782, 1739783, 1739784, 1739785, 1746272, 1746275, 1746426  1746428, 1746438, L, 1747527, , , 1, 0, 0, 0, 1, 1747558, 1747562, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1747552
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1747746  1747847, , , 1748017, 1749515, 1749679, 1751608, , 1748100, 1748101, 1748102, 1749516, 1749519, 1749669  1749671, 1749681, R, 1751612, , , 1, 0, 0, 0, 1, 1751644, 1751648, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1751637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1751903  1752021  1752226  1752372  1752609, 1755588, , 1754244, 1754496, , 1752604, 1752605, 1752606, 1752608, 1754246, 1754248, 1754399  1754401, 1754498, L, 1755593, , , 1, 0, 0, 0, 1, 1755626, 1755632, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1755620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1755815  1755927  1756054  1756255, 1777786  1777892  1777996  1778112  1778236  1778356  1778479  1778606  1778740  1778874  1783113  1783830  1783971, 1767234  1769105  1774206, 1756212  1767647  1774187  1774234, 1776128, 1776297, 1777418, 1784124, 1756213, 1756214, 1756215, 1776130, 1776134, 1776285  1776288, 1776300, R, 1777425, 1777429, 1784129, 0, 0, 0, 0, 0, 1784166, 1784172, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1784262, 1787475, , 1785924, 1786193, , , 1784723, 1784723, 1784724, 1785925, 1785927, 1786078  1786079, 1786195, L, 1787479, , , 1, 0, 0, 0, 1, 1787508, 1787511, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1787501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1787756  1788044, 1791448  1791566  1791704  1791820  1791940  1792064  1792189  1792318  1792455  1792560  1796014  1796659  1797751  1797928  1798063  1798244  1798437  1798705  1798833  1798990  1799179  1799348  1799452, , 1788129, 1789647, 1789867, 1791189, 1799470, 1788130, 1788131, 1788132, 1789648, 1789651, 1789801  1789803, 1789869, R, 1791194, 1791196, 1799475, 0, 0, 0, 0, 0, 1799511, 1799518, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1804931  1805035  1805146, 1799659  1808943  1809051  1809161  1809279  1809403  1809527  1809654  1809786  1809926  1813353  1813509  1813655  1814544  1814709  1814858  1815444  1815592  1815775, 1804698, 1805169, 1807360, 1807527, 1799612  1808694, 1799696  1816023, 1800120, 1800121, 1800122, 1807362, 1807365, 1807516  1807518, 1807530, R, 1808700, 1808703, 1816028, 0, 0, 0, 0, 0, 1816065, 1816072, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1816162  1824281  1824393  1824547  1824655  1824764  1824873  1824992  1825123  1825229  1825332  1825435  1827940  1828305  1828452  1828555  1828749  1828892  1829822  1829999  1830517, , , 1822607, 1822770, 1823989, 1830608, 1816675, 1816676, 1816676, 1822608, 1822610, 1822761  1822762, 1822772, R, 1823993, 1823995, 1830613, 0, 0, 0, 0, 0, 1830645, 1830651, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1834233  1837411, 1830730  1840099  1840244  1840371  1840499  1840668  1840789  1840951, 1834021  1837283  1844471, 1834427  1837474, 1842429, 1843041, 1839856, 1840961, 1831226, 1831227, 1831228, 1842432, 1842436, 1842587  1842590, 1843045, L, 1844479, , , 1, 0, 0, 0, 1, 1844526, 1844531, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1844518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1844659, 1853501  1853608  1853723  1859844  1860027  1860142  1866326  1866502  1866618  1866738  1866857  1866978  1867100  1867224  1867352  1867490  1870305, , 1845210, 1862446  1863433  1864301, 1862615  1863664  1864571, 1853325  1859560  1866042, 1853873  1860359  1870299, 1845265, 1845266, 1845268, 1862448, 1862452, 1862603  1862606, 1862618, R, 1866050, 1866056, 1870311, 0, 0, 0, 0, 0, 1870350, 1870358, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1885304  1885428  1912007  1912113  1912251  1912364  1912481  1912590  1912712  1912934  1913039  1913170  1913312  1913474  1918515  1918667  1918826  1919559  1919715  1919842  1920006  1920162  1920312  1920472  1920638  1920804  1920972  1921904  1922398  1922526  1922630, , , 1910105, 1910615, 1879829  1885054  1911748, 1880634  1885368  1922636, 1870964, 1870964, 1870965, 1910107, 1910110, 1910260  1910262, 1910618, R, 1911754, 1911757, 1922643, 0, 0, 0, 0, 0, 1922686, 1922694, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1926477  1926708  1926824  1926928  1927049  1927174  1927288  1927390  1927506  1927642  1932596  1933688  1933800  1934022, , , 1924507, 1924670, 1926257, 1934130, 1923335, 1923336, 1923337, 1924508, 1924510, 1924661  1924662, 1924672, R, 1926261, 1926263, 1934134, 0, 0, 0, 0, 0, 1934161, 1934167, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1940647  1940754  1941249, 1934234  1944639  1944742  1944854  1944996  1945108  1945238  1945357  1945463  1945569  1945706  1949847  1950380  1950592  1950697  1950843  1951573  1951727  1951846  1951955, 1940483, 1941317, 1942662, 1943092, 1936907  1944381, 1937064  1952044, 1934768, 1934769, 1934770, 1942664, 1942667, 1942818  1942820, 1943095, R, 1944388, 1944391, 1952050, 0, 0, 0, 0, 0, 1952087, 1952094, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1959464  1959573, , 1959211, 1959652, 1961106, 1961554, 1962799, , 1952726, 1952726, 1952727, 1961107, 1961110, 1961261  1961263, 1961556, R, 1962804, , , 1, 0, 0, 0, 1, 1962836, 1962841, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1962830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1963071  1963201  1963491  1968678  1968808  1968948, 1972533, , 1970986, 1971271, 1963684  1968409, 1963656  1963699  1968941, 1963657, 1963658, 1963659, 1970988, 1970992, 1971143  1971146, 1971274, L, 1972540, , , 1, 0, 0, 0, 1, 1972581, 1972586, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1972573
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1972741  1972841  1976786, , , 1972897, 1977735, 1978003, 1979129, , 1973166, 1973168, 1973169, 1977736, 1977739, 1977890  1977892, 1978005, R, 1979134, , , 1, 0, 0, 0, 1, 1979166, 1979170, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1979159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1979429  1980106  1986116  1986219  1986335  1986438  1986539  1986642  1986757  1986885  1987018  1987155  1990231  1990411  1990524  1990660  1990807  1990956  1991105  1991258  1991412  1991602  1991743  1991900  1993231  1993333  1993494  1993758  1993860  1994042  1994236  1994367  1994652  1994799  1994952  1995071  1995414  1995542  1995707  1996129  1996242, , , 1983698, 1984140, 1985689, 1980102  1996330, 1980102, 1980103, 1980104, 1983699, 1983702, 1983852  1983855, 1984142, R, 1985693, 1985696, 1996337, 0, 0, 0, 0, 0, 1996384, 1996392, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2006806  2006933  2007041  2007164  2007287  2007401  2007503  2007608  2007779  2012617  2012759  2013498  2013648  2013814  2014039  2014324  2014424  2014536  2014704  2014820  2015364  2015494  2015821  2015923  2016364  2016498  2016597  2016821  2016937, 2002978  2003113  2003263  2003372  2003534, 2006578, 2017068, 2005050, 2005282, 2002737  2003606, 2003563  2003626, 1997066, 1997066, 1997067, 2005052, 2005055, 2005206  2005208, 2005285, L, 2006584, , 2017075, 0, 0, 0, 0, 0, 2017120, 2017128, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2006588, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2017238  2019064  2019221  2019722, 2022287  2022495  2022677  2022823, 2018857  2026186, 2019679, 2024823, 2025022, 2022111, 2022847, 2017823, 2017824, 2017825, 2024825, 2024829, 2024980  2024983, 2025025, L, 2026193, , , 1, 0, 0, 0, 1, 2026234, 2026240, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2026227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2026342  2026463  2026612, , , 2026828, 2028460, 2029011, 2030674, , 2026864, 2026865, 2026867, 2028461, 2028464, 2028615  2028617, 2029013, R, 2030679, , , 1, 0, 0, 0, 1, 2030711, 2030715, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2030705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034831  2034945  2035047  2035148  2035254  2035369  2035495  2035627  2040240  2040391  2040539  2041302  2041437, 2030856  2030969  2031422  2031561, 2034525, 2041564, 2032960, 2033128, , 2031606, 2031607, 2031608, 2031610, 2032961, 2032965, 2033116  2033118, 2033130, L, 2034530, , 2041568, 0, 0, 0, 0, 0, 2041599, 2041605, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2034533, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2041679, , , , 2043250, 2043801, 2045164, , 2042261, 2042262, 2042263, 2043251, 2043253, 2043404  2043405, 2043803, R, 2045169, , , 1, 0, 0, 0, 1, 2045197, 2045200, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2045191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2049668  2049783  2049885  2049988  2050087  2050208  2050336  2050467  2053577  2054391  2055232  2055380  2055583  2055783  2055893  2056065, 2045413  2045556  2045668, 2049425, 2056126, 2047766, 2048186, , 2045855, 2045856, 2045857, 2045858, 2047767, 2047771, 2047922  2047924, 2048188, L, 2049430, , 2056132, 0, 0, 0, 0, 0, 2056163, 2056168, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2049434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2065711  2065813  2065972  2066099  2066221  2066348  2066478  2066924  2067168  2067314  2069479  2070189  2071087  2071287  2071413  2072424  2072564  2072735  2072910  2073038  2073165, 2060629  2060766  2060996  2061131  2061521, 2065474, 2073201, 2063522, 2064206, 2060403  2060433, 2060417  2061543, 2056850, 2056851, 2056852, 2063524, 2063527, 2063678  2063681, 2064209, L, 2065481, , 2073207, 0, 0, 0, 0, 0, 2073247, 2073254, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2065485, , , 
