max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2479473  2479610  2479731  2479847  2480038  2480154  2480297  2480414  2480542  2480653  2480771  2480891  2481011  2485120  2485273  2485393  2485525  2485881  2486435  2486607  2489056  2489168  2489932  2490057, 2477282, , 2477593, 2478179, 2478548, 2479276, 2490179, 2477887, 2477888, 2477889, 2478180, 2478182, 2478333  2478335, 2478550, L, 2479280, , 2490184, 0, 0, 0, 0, 0, 2490219, 2490227, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2479283, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2490314  2497818  2497959  2498128  2499320  2499452  2499634  2500371  2500483  2500621  2501104  2501223, 2494053  2505526  2505643  2505757  2505870  2512116  2512870  2513569  2513711  2514047  2514295  2514459  2514801  2514975  2515112  2515275  2515411  2515545  2515677  2516417, 2493635  2502593  2504731, 2494130  2503376  2516564, 2503992, 2504164, 2497563, 2501197, 2491327, 2491328, 2491329, 2503995, 2504000, 2504150  2504154, 2504168, R, 2504739, 2504744, 2516571, 0, 0, 0, 0, 0, 2516617, 2516625, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2522970  2523098, 2522504  2525232, 2523245, 2523735, 2523988, , , 2517338, 2517338, 2517339, 2523736, 2523739, 2523890  2523892, 2523990, R, 2525237, , , 1, 0, 0, 0, 1, 2525269, 2525274, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2525263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2529676  2529794  2529902  2530270  2530624  2530760  2535755  2535870  2536490  2536715  2537168  2537298  2537444  2537999  2538127  2538264  2538400  2538535  2539412  2539525  2539663  2539942  2541763  2541900  2542054  2542180  2542583  2542704  2543007  2543316  2543521  2543689  2544040  2544219  2544345  2544499  2544625  2544767, 2526538  2529066, 2525961  2526799  2544986, 2528042, 2528324, , , 2525961, 2525962, 2525963, 2528043, 2528046, 2528197  2528199, 2528326, R, 2529071, 2529074, 2544993, 0, 0, 0, 0, 0, 2545040, 2545049, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2552217  2552330  2552503  2552672  2552802  2552956  2553072  2553277  2553394  2553521  2557692  2557812  2557930  2558289  2558399  2559271  2559382  2559902  2560025  2560206  2560320  2560462  2560593  2560756  2560897, 2545845  2545968  2546286  2546481  2547374  2548215  2548338  2548484  2548654  2548818  2548994  2549146  2549925, 2545555  2547114  2549937, 2546599  2549919  2549964, 2550996, 2551184, 2552046, 2560971, 2546600, 2546601, 2546603, 2550999, 2551004, 2551154  2551158, 2551188, L, 2552055, , 2560979, 0, 0, 0, 0, 0, 2561028, 2561037, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2552060, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2561711  2561825, 2569792  2570015, 2563559  2565505  2567438  2569397, 2564195  2565896  2567855  2570165, 2570715, 2570886, 2561158  2571389, 2561854, 2562575, 2562576, 2562578, 2570718, 2570722, 2570873  2570876, 2570890, L, 2571397, , , 1, 0, 0, 0, 1, 2571443, 2571449, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2571435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571633  2571752  2571889  2572011  2572134, 2576510  2576721  2576831  2576947  2577074  2577310  2579109  2579239  2584228  2584340  2584880  2585001  2585142  2585569  2585924  2586119  2586251  2586943  2587424  2587719  2587897  2588191  2588303, 2573654  2575928, 2574088  2588653, 2574611, 2574850, , 2572088, 2572659, 2572660, 2572662, 2574613, 2574617, 2574768  2574770, 2574853, R, 2575934, 2575937, 2588659, 0, 0, 0, 0, 0, 2588699, 2588706, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2595252  2595369  2597558  2597793  2597998  2598107  2598221  2598337  2598453  2598572  2598691  2604536  2605190  2605433  2605579  2605730  2606510  2606740  2606881  2607040  2607486  2607618  2607745  2607885  2608029  2608170  2609304  2609412  2609874  2610043  2610178  2610326  2610461  2610584  2610828  2611058  2611206  2611345  2611501  2611630  2612378  2612611  2613155  2613310  2613777  2614032, 2594629  2597177, 2595378  2614187, 2596327, 2596510, , , 2590040, 2590040, 2590041, 2596328, 2596331, 2596482  2596484, 2596512, R, 2597182, 2597185, 2614195, 0, 0, 0, 0, 0, 2614246, 2614256, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2618684  2618833  2618959  2619077  2619189  2619306  2619426  2619569  2623672  2624495  2624720  2624950  2625383  2625621  2625766  2625925  2626472  2626658  2626817  2627485  2627723  2628044  2628208  2629460  2629659  2629788  2629995  2630168  2630298  2630410  2630726  2630957  2631103  2631246  2632444  2632788  2632899  2633023  2633170  2633284  2633528  2633741  2633904  2634040  2634171, 2614387  2618240, 2615021  2634609, 2617249, 2617475, , , 2615664, 2615665, 2615666, 2617250, 2617252, 2617403  2617405, 2617477, R, 2618244, 2618247, 2634617, 0, 0, 0, 0, 0, 2634667, 2634676, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2635468  2636015  2636252  2636417  2636558  2651530  2651640  2651886  2654436  2654553  2654666  2654776  2654888  2655025  2655148  2655704  2661136  2661248  2661765  2662020  2662616  2662843  2662988  2663122  2663287  2664077  2664221  2664371  2664523  2665222  2665384  2665539  2665668  2665998  2666126  2666257  2666560, 2634805  2637395  2650984  2653765, 2637058  2637578  2651898  2667986, 2652874, 2653044, , , 2637059, 2637061, 2637062, 2652877, 2652880, 2653031  2653034, 2653047, R, 2653772, 2653777, 2667994, 0, 0, 0, 0, 0, 2668043, 2668051, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2668286  2668794  2669012  2669119  2669461  2669723  2669830  2670263  2670489  2670936  2671057  2671365  2672544  2673409  2673586  2673724  2673874  2675758  2681414, 2668171  2681127  2684030, 2676057  2681543, 2682585, 2682758, , , 2676060, 2676063, 2676066, 2682589, 2682593, 2682744  2682748, 2682762, R, 2684039, , , 1, 0, 0, 0, 1, 2684092, 2684100, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2684084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2686606  2686755  2686881  2687002  2687175  2690806  2690942  2691063  2691236  2691347  2691577  2691689  2699451  2699565  2699683  2699833  2699952  2700211  2700345  2700646  2700895  2701400, 2685024, 2688358, 2684978  2688657, 2689238, 2689635, 2686447  2690608, 2687160  2701468, 2685538, 2685539, 2685540, 2689240, 2689244, 2689394  2689397, 2689638, L, 2690615, , 2701474, 0, 0, 0, 0, 0, 2701512, 2701519, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2690619, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2703588  2706299  2708818  2708934  2709046  2710554  2711283  2717057  2717177  2718009  2718511  2718641  2719110, 2703207  2705623  2708155, 2703842  2706269  2719115, 2706844  2707430, 2707009  2707480, , , 2703045, 2703046, 2703047, 2706846, 2706848, 2706999  2707001, 2707012, R, 2708161, 2708166, 2719120, 0, 0, 0, 0, 0, 2719153, 2719159, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2724638  2724756, 2727632  2729742  2729852  2729968  2730080  2730197  2730312  2730429  2734930  2735751  2736358  2736599  2736726  2737302  2737427  2737562  2738165  2738879  2739015  2739146  2739275  2739418  2739956  2740322  2740455  2740598  2740710  2741378  2741606  2741885  2743417  2743530  2743904  2744046  2744350  2744493  2744681  2744915  2745237  2745385  2745541  2745793  2746319  2746483, 2722527  2727130  2729163, 2722835  2727667  2746554, 2728345, 2728526, 2724483, 2724855, 2719722, 2719722, 2719723, 2728347, 2728350, 2728501  2728504, 2728529, R, 2729169, 2729173, 2746563, 0, 0, 0, 0, 0, 2746619, 2746629, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2754029  2754181  2754294  2754406  2754526  2754645  2759997  2760886  2760996  2761136  2761833  2762566  2762705  2762845  2762987  2763138  2763294  2763904  2764114  2764258  2764405  2764554  2766102  2766229  2766383  2766523, 2746768  2750655  2753453, 2746796  2751068  2766599, 2752329, 2752494, , , 2747265, 2747266, 2747267, 2752331, 2752333, 2752484  2752486, 2752496, R, 2753458, 2753461, 2766605, 0, 0, 0, 0, 0, 2766645, 2766652, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774786  2774973  2775366, 2767932  2768163  2768511  2768622  2769065  2769179  2777128, 2767635  2776704  2779262  2781677, 2769281  2777648  2780081, 2780943, 2781117, 2774471  2775263, 2775188  2775284, 2769282, 2769284, 2769286, 2780947, 2780952, 2781103  2781107, 2781121, R, 2781686, , , 1, 0, 0, 0, 1, 2781739, 2781745, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2781730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2782256, 2784164, 2782547, 2783277, 2783519, , , 2782547, 2782548, 2782550, 2783278, 2783280, 2783431  2783433, 2783521, R, 2784168, , , 1, 0, 0, 0, 1, 2784198, 2784202, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2784191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2786870  2787012  2787183  2787358  2787480  2787697  2787853  2787968  2788110  2788228  2788635  2788746  2795430, 2784472  2784665, , 2784776, 2785489, 2785956, 2786671, 2795440, 2784777, 2784778, 2784779, 2785490, 2785493, 2785643  2785646, 2785958, L, 2786675, , 2795444, 0, 0, 0, 0, 0, 2795473, 2795479, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2786678, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2795592  2797730  2797845  2798012  2798423  2798982  2799111  2799287  2799583  2800652  2800802, 2807357  2807474  2807588  2807710  2807828  2807969  2808090  2808211  2808337  2808445  2813986  2814101  2814630  2814800  2814924  2815052  2815190  2815313  2815593  2816643  2817102  2817209  2817342  2817650  2818442  2818576  2818745  2818889, 2803538  2806567, 2804111  2819028, 2805747, 2805921, 2797310  2800057  2800486, 2799762  2800218  2800816, 2796136, 2796137, 2796137, 2805750, 2805755, 2805906  2805910, 2805925, R, 2806576, 2806581, 2819036, 0, 0, 0, 0, 0, 2819088, 2819099, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827527  2827660  2827835  2827955  2828913  2829305  2829453, 2822762  2823321  2823466  2823627  2823952  2824072  2825104  2825398  2830817, 2822300  2830497  2832389  2834040, 2826133  2830957  2832922, 2833353, 2833529, 2827345, 2829435, 2819727, 2819728, 2819728, 2833357, 2833362, 2833513  2833518, 2833534, R, 2834050, , , 1, 0, 0, 0, 1, 2834106, 2834112, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2834097
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834314  2834491  2836825, 2836462  2839812, 2834699  2837004, 2838505, 2838752, , , 2834700, 2834701, 2834702, 2838507, 2838510, 2838661  2838663, 2838754, R, 2839817, , , 1, 0, 0, 0, 1, 2839852, 2839857, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2839846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2841555  2841686  2841830, 2840132, 2844385, 2840333, 2842949  2843237, 2843150  2843525, 2841335, 2841929, 2840372, 2840373, 2840374, 2842951, 2842954, 2843104  2843106, 2843152, R, 2844391, , , 1, 0, 0, 0, 1, 2844431, 2844436, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2844424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2847283  2847397  2847510  2847684  2847794  2848098  2848282  2854236  2854350  2854478  2855377  2855517  2856110  2856222  2856715  2856849, , , 2844948, 2845401  2846279, 2846227  2846510, 2847128, 2857007, 2844971, 2844972, 2844973, 2845402, 2845404, 2845555  2845556, 2846229, L, 2847133, , 2857012, 0, 0, 0, 0, 0, 2857044, 2857050, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2847136, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2868841  2869034  2869153  2869269  2869387  2869505  2869629  2875750  2876444  2876605  2876742  2876894  2877635  2877750  2877910  2878037  2878688  2878994  2879128  2879270  2879422  2879548  2880148  2880311  2880438  2880727  2880856, 2868039, 2881454, 2867202, 2867365, , , 2857662, 2857663, 2857664, 2867203, 2867205, 2867356  2867357, 2867367, R, 2868043, 2868045, 2881459, 0, 0, 0, 0, 0, 2881496, 2881502, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
