max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2314822  2314924  2316830  2316960, 2312634  2318066, 2313092  2318606, 2319188, 2319357, 2314545  2316337  2320000, 2315052  2317112, 2312167, 2312167, 2312168, 2319191, 2319194, 2319345  2319348, 2319360, R, 2320007, , , 1, 0, 0, 0, 1, 2320051, 2320056, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2320043
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2320158  2320264  2320503  2320604  2320764, 2323180, 2329324, 2321364, 2321970, , 2320771, 2321138, 2321140, 2321141, 2321365, 2321368, 2321519  2321521, 2321972, L, 2323186, , 2329328, 0, 0, 0, 0, 0, 2329349, 2329354, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2323189, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2338827  2338995  2341666  2341829  2345800  2345968  2346114  2346233  2346348  2346497  2346616  2346744  2347957  2348617  2349905  2350086  2350279  2350454  2351803  2351957  2352118  2352618  2352769, 2329931  2336571  2342854  2343286  2344072, 2334297  2337009  2343195  2343703  2344271, 2344746, 2344919, 2338660  2341480  2345611, 2339168  2341928  2352898, 2334297, 2334299, 2334300, 2344749, 2344754, 2344905  2344909, 2344923, R, 2345620, 2345626, 2352905, 0, 0, 0, 0, 0, 2352952, 2352961, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2353076  2354269, 2356516, , 2355128, 2355293, 2354070, 2354317, 2354318, 2354319, 2354320, 2355129, 2355132, 2355283  2355285, 2355295, L, 2356521, , , 1, 0, 0, 0, 1, 2356553, 2356558, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2356546
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2358363  2358574  2358775  2358992  2359175, 2361181, 2357085, 2359481, 2360207, 2358130, 2359129, 2357344, 2357345, 2357346, 2359483, 2359486, 2359637  2359639, 2360210, L, 2361187, , , 1, 0, 0, 0, 1, 2361224, 2361229, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2361217
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2363726  2363831  2364024  2373729  2373834  2373958  2381266  2381433  2381601, 2365216  2366036  2378468  2378876, 2361681  2365624  2366414  2378841  2379446, 2382159, 2382365, 2363411  2373516  2374128  2381012  2383142, 2364072  2374085  2374318  2381685, 2362592, 2362593, 2362594, 2382164, 2382169, 2382320  2382325, 2382370, R, 2383153, , , 1, 0, 0, 0, 1, 2383216, 2383223, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2383205
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2383409  2383519  2383744  2388187  2388354  2388710, 2385474, 2386298, 2384307  2389082, 2384782  2389291, 2388001  2389973, 2383820  2388703, 2384783, 2384785, 2384786, 2389085, 2389089, 2389239  2389242, 2389294, R, 2389980, , , 1, 0, 0, 0, 1, 2390025, 2390030, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2390017
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2390165  2390269  2390412  2390541  2393584  2393687  2413715  2413973  2419056  2419180  2419289  2419473, 2391524  2411631  2416165  2423371, 2392079  2412117  2417181  2433084, 2419843  2420796  2421039  2421082  2421638, 2420681  2420861  2421069  2421587  2421750, 2393351  2413404  2418829, 2390549  2393879  2413950  2419410, 2391384, 2391386, 2391387, 2419847, 2419853, 2420004  2420009, 2420686, L, 2423385, , 2433091, 0, 0, 0, 0, 0, 2433140, 2433148, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2423392, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2450290  2450398  2450512  2454442  2454599, 2433270  2433670  2448323  2452241  2457315, 2433277  2433993  2448747  2452754, 2455066, 2455900, 2450113  2454112, 2450555  2454631, 2433994, 2433995, 2433997, 2455069, 2455074, 2455225  2455229, 2455904, L, 2457324, , , 1, 0, 0, 0, 1, 2457375, 2457381, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2457366
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2459669  2459917, 2457935, 2457849  2457986, 2460573, 2460856, 2459372  2462644, 2460015, 2458812, 2458813, 2458814, 2460575, 2460578, 2460729  2460731, 2460859, R, 2462650, , , 1, 0, 0, 0, 1, 2462687, 2462692, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2462680
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2462923  2463143  2474470  2474600  2478058  2496754  2499318  2499422  2499541  2501953  2502082  2506682  2506881, 2464176  2465995  2479800  2485475  2486179  2504235  2510046, 2464736  2467013  2480306  2485775  2486926  2504817  2519389, 2507557  2508570, 2508155  2508958, 2474223  2477742  2496557  2499105  2501701  2506477, 2463242  2474766  2478686  2496835  2499852  2502327  2506949, 2464086, 2464087, 2464088, 2507563, 2507571, 2507722  2507729, 2508162, L, 2510061, , 2519397, 0, 0, 0, 0, 0, 2519451, 2519461, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2510071, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2530128  2530958  2531413  2531549  2531704  2531812  2531927  2533564  2533688  2533812  2537805  2537949  2539990  2540162  2540265  2540388  2540502  2540643  2540770  2545650  2545853  2546314  2546454  2546633  2546754  2546894, 2519596  2535387, 2519684  2536190, 2538440, 2538614, 2529456  2529693  2530790  2531313  2533375  2537531  2539655, 2529620  2530209  2531073  2531855  2533872  2538060  2547005, 2520977, 2520978, 2520979, 2538445, 2538451, 2538602  2538608, 2538620, R, 2539666, 2539674, 2547014, 0, 0, 0, 0, 0, 2547065, 2547074, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547222  2555384  2555552  2555808  2556019  2557882  2558009  2558135  2558256  2558390  2558507  2558625  2558734  2558870  2559020  2562316  2563598  2564936  2565076  2565558  2565676  2565860  2567345  2567491  2567596  2567722  2567828  2568955  2569059  2569247  2569387  2569490  2570257  2570402  2570557  2570886  2571000  2571144  2571795  2572346  2572487  2572628  2573540, 2548809  2553853, 2553403  2554129, 2556530, 2556731, 2547205  2555141  2557587, 2547260  2556022  2573568, 2548623, 2548624, 2548625, 2556533, 2556537, 2556687  2556690, 2556734, R, 2557595, 2557600, 2573576, 0, 0, 0, 0, 0, 2573632, 2573642, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2573922  2578323  2578706  2580088  2580270  2580440  2580636  2580868  2585456  2585589  2600666  2600777  2606179  2606296  2608449  2619649  2619757  2621027  2621222  2622436  2622595  2622698  2622924  2626133  2626237, 2575868  2582281  2587350  2593581  2594161  2595068  2613315  2614649  2616456  2624039  2628247, 2576668  2583524  2587818  2594102  2594409  2595507  2614541  2614784  2617495  2624521, 2626745, 2627246, 2573782  2574191  2578064  2578695  2579874  2585181  2600374  2605813  2608185  2619330  2620785  2622229  2625942, 2573950  2574421  2578677  2578718  2580904  2585757  2600808  2606393  2608931  2619787  2621281  2623011  2626249, 2574422, 2574423, 2574425, 2626757, 2626769, 2626920  2626933, 2627258, L, 2628272, , , 1, 0, 0, 0, 1, 2628523, 2628525, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2628520
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2632789  2632898  2633105  2633212, 2629252  2631192  2636428, 2628789  2629494  2631464  2647183, 2633597  2634460  2634621, 2634270  2634506  2634846, 2632587, 2633199, 2629158, 2629159, 2629160, 2633599, 2633603, 2633754  2633757, 2634273, L, 2636436, , 2647188, 0, 0, 0, 0, 0, 2647220, 2647225, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2636442, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2649320  2649425  2649537  2651891  2652053  2652165  2652282  2652388  2652496  2652621  2652743  2652864  2656184  2657686  2657839  2657957  2658102  2658851  2659009  2659129  2660100  2660244  2660782  2660921, 2647641, 2647862, 2650848, 2651017, 2649086  2651587, 2649813  2661046, 2647896, 2647897, 2647898, 2650850, 2650853, 2651004  2651006, 2651020, R, 2651594, 2651597, 2661052, 0, 0, 0, 0, 0, 2661090, 2661097, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2661482  2665005  2665181  2665330  2666726  2666828  2668076  2668184  2668300  2675537  2675680  2675786  2676002  2676137, 2663005  2669225  2672910  2673579, 2663531  2669622  2673456  2673623, 2676519, 2676700, 2661234  2664629  2666430  2667880  2675318  2679204, 2661499  2665374  2666867  2668340  2676008, 2661669, 2661670, 2661671, 2676524, 2676531, 2676682  2676688, 2676706, R, 2679217, , , 1, 0, 0, 0, 1, 2679286, 2679294, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2679275
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679517  2684018  2684127  2684230  2684333  2684439  2684557  2684671  2684786  2684904  2685027  2687597  2688863  2689799  2689924  2690097  2690252, 2681366, 2681959, 2682643, 2683018, 2683670, 2679752  2690297, 2679896, 2679897, 2679898, 2682644, 2682647, 2682798  2682800, 2683020, R, 2683676, 2683679, 2690302, 0, 0, 0, 0, 0, 2690334, 2690340, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2690536  2690825  2694306  2694449  2696847  2698341  2698504  2700110  2700272  2700442  2700558  2700675  2701224  2706982  2707086, 2692291  2701978  2703333  2704259, 2692866  2702993  2703551  2704428, 2707666, 2707849, 2690426  2690687  2694133  2696571  2698081  2699483  2706663  2708483, 2690680  2690852  2694617  2696973  2698510  2701236  2707270, 2690904, 2690906, 2690908, 2707672, 2707679, 2707830  2707836, 2707856, R, 2708497, , , 1, 0, 0, 0, 1, 2708573, 2708582, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2708562
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2708732  2710319  2710445  2710552  2710664  2710784  2710892  2711008  2711126  2711265  2711385  2711517  2712869  2716866  2716992  2717393  2717888  2718090  2719118  2719878  2720023  2720190  2721087, , , 2709315, 2709479, 2710135, 2708928  2721110, 2709216, 2709217, 2709218, 2709317, 2709319, 2709470  2709472, 2709481, R, 2710139, 2710142, 2721115, 0, 0, 0, 0, 0, 2721150, 2721156, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725404  2725515  2727027  2727139  2727244  2730413  2730519  2733673  2733780  2735170  2735445  2735953  2741407  2741565, 2728453  2738631  2739645  2745980, 2728918  2739070  2739994  2754278, 2742227  2743228  2744017  2744254  2744487  2744714, 2742915  2743992  2744105  2744472  2744577  2744918, 2721327  2725166  2726556  2730097  2733478  2734938  2741172, 2721389  2725487  2727219  2731789  2733852  2735896  2741667, 2721737, 2721738, 2721740, 2742233, 2742240, 2742390  2742396, 2742921, L, 2745997, , 2754288, 0, 0, 0, 0, 0, 2754346, 2754356, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2746006, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2756807  2756987  2757137  2758479  2758713  2760303  2763909  2764095  2765974, 2754795  2755201  2761565  2767477, 2754837  2755412  2762447  2776527, 2766591, 2766768, 2756547  2758336  2760130  2763684  2765609, 2757239  2759660  2760442  2764225  2766217, 2755016, 2755017, 2755019, 2766595, 2766601, 2766752  2766757, 2766773, L, 2767488, , 2776533, 0, 0, 0, 0, 0, 2776572, 2776580, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2767494, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2779242  2783082  2783305  2783409  2783554  2783658, 2776929  2780888  2785192, 2777269  2781392  2789595, 2784099, 2784496, 2778961  2782829, 2779383  2783697, 2777269, 2777271, 2777272, 2784102, 2784106, 2784257  2784260, 2784500, L, 2785200, , 2789599, 0, 0, 0, 0, 0, 2789629, 2789635, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2785204, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2801536  2801671  2803266  2808039, 2792855  2792953  2798630  2804975  2811873, 2792913  2796600  2798997  2805582  2812869, 2813468, 2813644, 2801290  2802729  2807847  2814543, 2801739  2803237  2810288, 2790206, 2790206, 2790207, 2813472, 2813477, 2813628  2813632, 2813649, R, 2814553, , , 1, 0, 0, 0, 1, 2814608, 2814615, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2814599
