max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1    62302    62462    62986    63207    63411  2817968  2818084  2818189  2818454  2818574  2818677  2818831  2818972  2819090  2819214  2819330  2819449  2819564  2819677  2819823  2819949  2820070  2820379  2820502  2820741  2820858  2821002  2821202  2821308  2821437  2821585  2821812  2821966  2822287  2822747  2823359  2824163  2824289  2824505  2824673  2824837  2825279  2825419  2825584  2825705  2828673  2867633, 51215  2830531  2843993  2844258  2858066  2865680, 53829  2837886  2844129  2844333  2858929  2865943, 57314  2868909  2869326  2870263  2870494, 58091  2869108  2870239  2870338  2870796, 61941  2817511  2828310  2867168, 64187  2825874  2828696  2867710, 2813644, 2813646, 2813649, 2868919, 2868930, 2869081  2869091, 2869120, 204, no_go, 1, 1, 0, 0, 0, 2884206, 2884222, 2884236, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4355545  4376168  4376316  4376443  4380435  4380565  4380679  4380845  4381998  4387296  4387418  4387523  4387653, 4352267  4357356  4357843  4358197  4359038  4362585  4362984  4369560  4373250  4374718  4375049  4384430  4385320  4389737, 4352573  4357688  4358131  4358898  4359280  4362961  4363075  4369857  4373866  4375006  4375061  4384922  4385654  4400746, 4388535, 4388730, 4354524  4360594  4371694  4375733  4380209  4381770  4386841, 4355847  4361222  4372248  4376425  4381025  4382020  4387941, 4352814, 4352815, 4352816, 4388544, 4388554, 4388705  4388714, 4388740, , , 0, 0, 0, 0, 0, , 4400823, 4400834, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4389757, 4389768, 4400756, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4406443  4406598  4410671  4411001  4411153  4411267  4411373  4411482  4411591  4411704  4411825  4411948  4412078  4414166  4414297  4414447  4414614  4414776  4414938  4415111  4415273  4415504  4415628  4415737  4416526  4417261  4417378, 4403371  4408293, 4404326  4408830, 4409532, 4409699, 4405986  4410370, 4406707  4418087, 4402361, 4402362, 4402363, 4409534, 4409537, 4409688  4409690, 4409702, , , 0, 0, 0, 0, 0, , 4418137, 4418144, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4410376, , 4418094, 4410380
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4421891  4427035  4427245  4427436, 4424156  4430024, 4424677  4441365, 4428378, 4428569, 4421677  4426830, 4421866  4427566, 4419313, 4419314, 4419315, 4428380, 4428384, 4428535  4428538, 4428572, , , 0, 0, 0, 0, 0, , 4441395, 4441400, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4430031, 4430035, 4441369, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4448171  4448345  4448479  4448582  4448694  4448806  4448919  4449033  4449148  4449273  4449402  4449571  4454736, 4442807, 4442844, 4446391, 4447129, 4447856, 4455298, 4442596, 4442597, 4442598, 4446392, 4446395, 4446545  4446547, 4447131, , , 0, 0, 0, 0, 0, , 4455330, 4455335, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4447860, , 4455302, 4447863
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4456784  4461631, 4457423, 4460528, 4460841, 4459331  4459712, 4459686  4459738, 4456489, 4456491, 4456491, 4460530, 4460533, 4460684  4460686, 4460845, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4461666, 4461673, 4461678, L5:R5, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4461637, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4465889  4466012  4473808  4474049  4474184  4474292  4474398  4474501  4474607  4474710  4474826  4474961  4475087  4475225  4475917  4476033  4476769  4477407  4478608  4478735  4479210, 4463537  4467484  4470554, 4462083  4463773  4468092  4471017, 4471858, 4472056, 4465460  4473513, 4466045  4479879, 4462113, 4462114, 4462115, 4471860, 4471864, 4472015  4472018, 4472059, , , 0, 0, 0, 0, 0, , 4479926, 4479934, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4473521, , 4479885, 4473525
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4487216  4487318  4491754  4502231, 4482458  4484605  4489244  4499226  4504105  4506198  4506341  4507062  4507189  4508108  4508903  4510518  4511240  4511548  4511728  4514566  4515567  4515924  4517064  4518344, 4484387  4485817  4489957  4499559  4505046  4506310  4506383  4507126  4507272  4508521  4509895  4511086  4511523  4511578  4514068  4515516  4515641  4516039  4517632  4518749, 4520375, 4520695, 4486782  4491458  4501650  4521422, 4487662  4491927  4502394, 4481198, 4481198, 4481199, 4520384, 4520394, 4520544  4520553, 4520706, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4521528, 4521542, 4521553, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4521442, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4525996  4526133  4526242, 4524104  4528977, 4524767  4537058, 4527301, 4527470, 4522209  4525804  4526451, 4522045  4522236  4526294  4526503, 4522151, 4522152, 4522153, 4527304, 4527307, 4527458  4527461, 4527473, , , 0, 0, 0, 0, 0, , 4537091, 4537096, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4528985, 4528990, 4537062, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4539000  4539211  4539366  4539611  4552060  4552167  4552491  4563043  4563146, 4542836  4542918  4549686  4553948  4561024  4564110  4572411, 4542895  4548212  4550393  4554491  4561445  4564489  4573043, 4573908, 4574329, 4538981  4539468  4551662  4562496  4570435  4575001, 4539219  4540063  4552625  4563185  4570930, 4537591, 4537592, 4537593, 4573915, 4573922, 4574073  4574080, 4574337, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4575077, 4575087, 4575096, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4575015, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4580187  4580386  4580494  4580664  4580805  4580909  4581015  4581131  4581245  4581369  4581498  4581660  4582137  4582293  4582444  4582923  4585071  4586218  4586348, 4577421, 4577775, 4576446  4578980, 4576836  4579264, 4579887, 4575547  4586483, 4576837, 4576838, 4576839, 4578982, 4578985, 4579135  4579137, 4579266, , , 0, 0, 0, 0, 0, , 4586524, 4586531, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4579892, , 4586488, 4579896
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4593337  4593439  4593584  4593686, 4588182  4589377  4595826, 4588879  4589491  4603836, 4594640, 4594812, 4586624  4590404  4593098, 4586825  4590850  4593753, 4587968, 4587969, 4587970, 4594643, 4594648, 4594799  4594802, 4594817, , , 0, 0, 0, 0, 0, , 4603871, 4603877, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4595834, 4595838, 4603840, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4607196  4607316, 4603957  4609276  4610594, 4604259  4610289  4610896, 4611466, 4611926, 4606546  4612641, 4607342, 4604378, 4604379, 4604380, 4611468, 4611472, 4611623  4611627, 4611929, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4612682, 4612689, 4612695, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4612648, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4626441  4626546  4626651  4626764  4626875  4626985  4627103  4627225  4627382  4627507  4628298  4628441  4628543  4628672  4630853  4633197, 4614651  4615399  4619326  4623187, 4615336  4615552  4620420  4623496, 4625130, 4625299, 4617252  4625963, 4613141  4617957  4633336, 4613231, 4613231, 4613232, 4625133, 4625136, 4625287  4625290, 4625302, , , 0, 0, 0, 0, 0, , 4633381, 4633390, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4625970, , 4633342, 4625974
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4635444  4635740  4640207, 4636793  4642138, 4637461, 4633935  4641303, 4634137  4641474, 4635018  4635550  4639670  4639816, 4635467  4635820  4639683  4640529, 4635468, 4635469, 4635471, 4641306, 4641311, 4641461  4641465, 4641478, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4642187, 4642195, 4642201, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4642146, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4647149  4647266  4647458  4647564  4647674  4647785  4647901  4648022  4648140  4648265  4649704  4651350  4651508  4651621  4651739  4652138  4652299  4652837  4653011  4653181  4653857  4654032  4655464  4655628  4655751, 4645135, 4642628  4645493, 4645931, 4646096, 4646851, 4655775, 4642854, 4642855, 4642856, 4645932, 4645935, 4646086  4646088, 4646098, , , 0, 0, 0, 0, 0, , 4655819, 4655826, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4646856, , 4655781, 4646858
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4657207  4660585  4661163  4661491  4665489  4666142  4668182, 4658234  4661085  4661261  4663046  4665745  4666690  4668553, 4669327, 4669498, 4670268, , 4656836, 4656837, 4656838, 4669330, 4669334, 4669485  4669489, 4669502, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4670316, 4670324, 4670330, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4670276, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4670818, 4672842, , 4671897, 4672128, , 4671179, 4671179, 4671181, 4671182, 4671898, 4671901, 4672051  4672053, 4672130, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4672870, 4672876, 4672880, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4672846, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4675222  4675564  4675742  4675989, 4677715, 4673485  4686465, 4676576, 4676870, 4674851  4675369, 4675200  4676056, 4673485, 4673486, 4673487, 4676578, 4676581, 4676732  4676734, 4676873, , , 0, 0, 0, 0, 0, , 4686493, 4686498, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4677722, 4677726, 4686468, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4688809  4688955  4689138  4689288, 4687133  4690766, 4687355, 4689817, 4690081, 4688577, 4689335, 4687355, 4687357, 4687358, 4689819, 4689822, 4689973  4689975, 4690084, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4690803, 4690809, 4690814, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4690772, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4692935  4693097, 4691214  4693051  4693768, 4694597, 4694762, 4695580, 4695629, 4691449, 4691450, 4691451, 4694599, 4694602, 4694752  4694754, 4694764, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4695614, 4695620, 4695625, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4695585, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4696119  4696235  4700199, 4697234  4701622, 4697626, 4700707, 4700874, 4695695  4699748, 4696148  4700301, 4696236, 4696237, 4696239, 4700709, 4700713, 4700863  4700866, 4700877, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4701661, 4701668, 4701673, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4701628, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4702210, 4703282, 4703594, 4704275, , 4702272, 4702273, 4702274, 4703283, 4703285, 4703436  4703437, 4703596, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4704302, 4704308, 4704312, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4704279, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4704731  4704834, 4706546, 4717600, 4705633, 4705827, 4704823  4704967  4705021, 4704768  4704837  4704980  4705130, 4704914, 4704916, 4704917, 4705635, 4705639, 4705789  4705793, 4705830, , , 0, 0, 0, 0, 0, , 4717630, 4717635, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4706553, 4706556, 4717604, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4722161  4722265  4722391  4735264  4735383, 4719819  4723801  4733071  4737253  4739177, 4720235  4732042  4733152  4737593  4739593, 4740225, 4740688, 4721779  4722710  4734879  4736243  4741463, 4722465  4722860  4735661  4736326, 4718268, 4718269, 4718270, 4740229, 4740235, 4740386  4740391, 4740694, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4741523, 4741533, 4741540, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4741474, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4742226  4742418  4742755  4742871  4743016  4743147  4743283, 4745244, 4745921, 4746430, 4746667, 4743514  4747367, 4743069  4743544, 4743070, 4743071, 4743073, 4746432, 4746436, 4746587  4746590, 4746670, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4747409, 4747416, 4747421, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4747374, , , 
