max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6129032  6131460  6140131, 6129516  6133455  6146423, 6137334, 6137499, , , 6121346, 6121346, 6121347, 6137335, 6137338, 6137489  6137491, 6137501, L, 6140136, , 6146426, 0, 0, 0, 0, 0, 6146448, 6146452, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6140139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6158454  6158570  6174820, 6151524  6170046  6171012  6179908, 6152236  6170487  6171237  6186710, 6176837, 6177012, 6158220  6174572  6175204, 6158545  6175095  6175243, 6147427, 6147428, 6147429, 6176840, 6176844, 6176995  6176999, 6177016, L, 6179916, , 6186714, 0, 0, 0, 0, 0, 6186745, 6186752, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6179921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6191284  6198496, 6192231, 6194848  6195775, 6195228  6195883, , , 6187555, 6187556, 6187557, 6194849, 6194852, 6195002  6195004, 6195230, L, 6198501, , , 1, 0, 0, 0, 1, 6198535, 6198539, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6198528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 6199098, 6203360  6203716  6204116, 6203517  6203742  6204588, 6206368, , 6199292, 6199293, 6199294, 6203361, 6203363, 6203514  6203515, 6203521, R, 6206373, , , 1, 0, 0, 0, 1, 6206409, 6206414, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6206402, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6206614  6206790, 6211121  6213322  6220780, 6211998  6214025, 6215467  6216530  6216862  6217120  6217526  6218009  6218303, 6215691  6216853  6216960  6217330  6217914  6218072  6218567, , 6206906, 6207295, 6207296, 6207297, 6215469, 6215472, 6215623  6215625, 6215694, L, 6220790, , , 1, 0, 0, 0, 1, 6220847, 6220854, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6220838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6221509, 6221330  6221680, 6223498, 6223663, 6225789, , 6221747, 6221748, 6221750, 6223499, 6223502, 6223653  6223655, 6223665, R, 6225795, , , 1, 0, 0, 0, 1, 6225826, 6225830, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6225819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6226038  6226605  6238540  6254546  6254674  6254783  6254932  6255037  6255157  6255273  6255481  6255609  6265565  6265726  6265893  6266006  6266108  6266277, 6244614  6248265  6248588  6248854, 6245998  6248511  6248596  6248894, 6252303, 6252524, 6238382  6254375, 6226597  6239091  6266398, 6226706, 6226707, 6226708, 6252306, 6252310, 6252461  6252464, 6252528, R, 6254384, 6254388, 6266404, 0, 0, 0, 0, 0, 6266445, 6266452, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6266553  6293277  6293396  6293506  6293612  6293761  6293872  6293987  6294107  6294223  6294329  6299523  6300436, 6287632  6288348, 6288312  6288369, 6290398  6290818, 6290563  6290912, 6292993, 6300431, 6266958, 6266958, 6266959, 6290399, 6290402, 6290553  6290555, 6290565, R, 6292999, 6293002, 6300441, 0, 0, 0, 0, 0, 6300474, 6300480, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6311245  6311403  6311507  6311620  6311723  6311826  6312031  6312151  6312254  6318236, 6305747  6306554, 6306358  6306798, 6308793, 6308959, 6310983, 6318268, 6301650, 6301651, 6301651, 6308794, 6308797, 6308948  6308951, 6308961, R, 6310988, 6310991, 6318272, 0, 0, 0, 0, 0, 6318301, 6318306, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6320121  6320352  6320466  6320719  6321383, 6325969, , 6322940, 6323359, 6319958, 6321386, 6319621, 6319621, 6319622, 6322942, 6322946, 6323096  6323098, 6323361, L, 6325975, , , 1, 0, 0, 0, 1, 6326010, 6326016, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6326003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6327475  6328357  6336388, 6326414  6328153  6328499  6344412, 6331769, 6332540, , , 6327401, 6327402, 6327403, 6331771, 6331773, 6331924  6331926, 6332542, L, 6336394, , 6344415, 0, 0, 0, 0, 0, 6344437, 6344441, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6336397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6348987  6349232  6349744  6351334  6354905  6355044, 6344525  6345406  6359777  6361314  6369849, 6344894  6345594  6360346  6361729  6375742, 6365540  6367267  6367397, 6367227  6367294  6367467, 6348783  6351155  6354676, 6349703  6351398  6355174, 6345595, 6345596, 6345598, 6365544, 6365549, 6365700  6365704, 6367233, L, 6369860, , 6375748, 0, 0, 0, 0, 0, 6375788, 6375795, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6369866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6385211  6385317  6394049  6394192  6398332  6398718  6399525  6404195  6404365, 6381014  6389760  6408541, 6381352  6390718, 6405890, 6406452, 6384957  6393849  6398175  6403943, 6385475  6394250  6400404  6404521, 6376898, 6376899, 6376900, 6405894, 6405899, 6406050  6406054, 6406457, L, 6408551, , , 1, 0, 0, 0, 1, 6408605, 6408612, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6408596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6413668  6413786  6416001, , 6409067, 6420089, 6420259, 6413396  6415668  6415797  6422312, 6413943  6415689  6415973, 6409724, 6409725, 6409726, 6420091, 6420096, 6420247  6420250, 6420262, R, 6422319, , , 1, 0, 0, 0, 1, 6422360, 6422366, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6422352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6422542  6422652  6432985  6433138  6433534  6436414, 6428812  6439959  6444964  6451488, 6429545  6443711  6446717, 6448228, 6448847, 6432742  6436258, 6422755  6433606  6436503, 6422828, 6422829, 6422830, 6448231, 6448236, 6448387  6448391, 6448851, L, 6451497, , , 1, 0, 0, 0, 1, 6451547, 6451554, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6451538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6457632, 6452461, 6454308  6454664, 6454465  6455000, , , 6452705, 6452706, 6452707, 6454309, 6454311, 6454462  6454463, 6454467, L, 6457637, , , 1, 0, 0, 0, 1, 6457669, 6457673, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6457663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6462359  6475006  6489296  6489412  6493918  6494096  6494200  6494310  6494413  6494522  6494648  6494857  6499881  6500051  6500220, 6467759, 6460167  6468676, 6491296, 6491627, 6462131  6474707  6489016  6493578, 6462570  6475761  6489387  6500322, 6460167, 6460168, 6460169, 6491299, 6491303, 6491453  6491456, 6491631, R, 6493585, 6493590, 6500327, 0, 0, 0, 0, 0, 6500364, 6500371, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6508057  6515735  6515881, 6511961, 6512499, 6517493, 6517660, 6507851  6515508  6519712, 6508118  6516121, 6501742, 6501743, 6501744, 6517495, 6517498, 6517649  6517652, 6517663, R, 6519718, , , 1, 0, 0, 0, 1, 6519758, 6519763, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6519751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6519948  6520085  6520207  6520322, 6526145, 6532379, 6521924  6523242, 6522089  6523623, , 6520363, 6521137, 6521138, 6521139, 6521925, 6521928, 6522079  6522081, 6522091, L, 6526151, , 6532382, 0, 0, 0, 0, 0, 6532406, 6532411, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6526154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6540208  6540333  6540834  6544713  6544863  6544972  6545082  6545190  6545306  6545438  6545559  6545693  6555023  6555268, 6536071, 6536866, 6542423, 6542590, 6540005  6544458, 6540773  6555712, 6533785, 6533785, 6533786, 6542425, 6542428, 6542579  6542581, 6542594, R, 6544464, 6544467, 6555716, 0, 0, 0, 0, 0, 6555748, 6555754, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6555830  6560668  6560805  6563458  6563593  6569065  6574697  6574817  6574927  6575030  6575142  6575245  6575354  6575488  6575607  6581225  6581567, , , 6572535, 6573001, 6560431  6563283  6568865  6574464, 6560835  6563610  6569274  6581624, 6557235, 6557235, 6557236, 6572537, 6572541, 6572692  6572695, 6573004, R, 6574471, 6574475, 6581629, 0, 0, 0, 0, 0, 6581665, 6581671, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6583625  6594997  6599792  6599899  6600001  6600128  6600868  6601004  6618331  6618435  6633608  6633814  6638479  6638607  6638713  6639064  6639252  6639363  6639533  6639657  6650263  6650540  6650642  6650960  6651137  6651337  6655363  6655482  6655595  6655699  6655807  6655911  6656024  6656141  6656252  6656366  6656482  6663451  6663588  6663758  6664109, 6588504  6589440  6602815  6613650  6624396  6626154  6645399, 6589225  6589642  6603295  6614198  6624787  6629748  6646269, 6652995, 6653254, 6583392  6594658  6599554  6600685  6618113  6633347  6638252  6650002  6655168, 6583697  6595261  6600109  6600983  6618487  6633943  6639679  6651675  6664135, 6582194, 6582194, 6582195, 6653004, 6653014, 6653165  6653174, 6653263, R, 6655187, 6655198, 6664147, 0, 0, 0, 0, 0, 6664223, 6664237, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6666870, , , 6668362  6668595, 6668556  6668793, 6666646  6670184, 6666897, 6665807, 6665808, 6665808, 6668363, 6668366, 6668517  6668519, 6668558, R, 6670189, , , 1, 0, 0, 0, 1, 6670224, 6670229, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6670217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6670442  6670604  6670724, , , 6672406, 6672789, 6674533, 6670873, 6671700, 6671702, 6671703, 6672407, 6672410, 6672561  6672563, 6672791, R, 6674538, , , 1, 0, 0, 0, 1, 6674570, 6674574, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6674564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6674791  6674929  6696081  6696205  6699823  6699998  6700120, 6681664  6683504  6686167  6688776  6692399  6705532, 6682131  6683786  6686422  6689112  6692772  6713040, 6701718, 6702094, 6695865  6699589, 6675088  6696361  6700205, 6675214, 6675215, 6675216, 6701722, 6701727, 6701878  6701882, 6702099, L, 6705543, , 6713046, 0, 0, 0, 0, 0, 6713083, 6713091, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6705549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6717335  6717452  6722026  6722154  6722410  6722515  6722626  6722753  6722886  6728571  6728721  6728858  6729408, , , 6719756, 6719922, 6717106  6718217  6721813, 6717946  6718436  6729413, 6713687, 6713688, 6713688, 6719758, 6719761, 6719911  6719913, 6719924, R, 6721818, 6721822, 6729418, 0, 0, 0, 0, 0, 6729449, 6729454, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6737477, 6743534  6746013  6755007, 6743963  6746841  6760814, 6751655, 6752967, 6737230, 6737908, 6729996, 6729996, 6729997, 6751657, 6751661, 6751812  6751814, 6752970, L, 6755013, , 6760817, 0, 0, 0, 0, 0, 6760842, 6760847, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6755017
