max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3551572, 3551736, 3547144  3553084, 3547882  3565655, 3539762, 3539763, 3539764, 3551574, 3551576, 3551727  3551728, 3551738, R, 3553088, 3553091, 3565658, 0, 0, 0, 0, 0, 3565676, 3565680, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583323  3583455  3583599  3583757  3583959  3584069, , 3583032  3603503, 3584152, 3601867, 3602165, 3574814  3589884  3596097, 3575400  3591284  3596729, 3566243, 3566244, 3566245, 3601870, 3601874, 3602025  3602028, 3602169, L, 3603511, , , 1, 0, 0, 0, 1, 3603555, 3603561, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3603548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3603634  3603857  3603964, , , 3605721, 3608047, 3608212, 3609357, 3621650, 3605722, 3605723, 3605724, 3608048, 3608051, 3608202  3608204, 3608214, R, 3609361, 3609364, 3621653, 0, 0, 0, 0, 0, 3621673, 3621678, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3625362, 3625771, 3628027, 3645978, 3622366, 3622367, 3622368, 3625363, 3625365, 3625516  3625517, 3625773, R, 3628032, 3628034, 3645980, 0, 0, 0, 0, 0, 3645998, 3646002, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3648749, 3648912, 3651428, , 3646545, 3646546, 3646547, 3648750, 3648752, 3648903  3648904, 3648914, R, 3651431, , , 1, 0, 0, 0, 1, 3651459, 3651463, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3651452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3656489  3656596  3656709  3656821  3656965  3657078  3657197  3657334  3657461  3657590  3657728  3657862  3658001  3658167  3658306  3658415  3658526  3658648  3658808  3659136  3659276  3659377  3659484  3659671  3659831  3659976  3660135  3660345  3660520  3660677  3660879  3662220  3662328  3662449  3662619  3662781  3662919  3663259  3663997  3664128  3664308  3664438  3664593  3664704  3664860  3665084  3665202  3665309  3665417  3665519  3665695  3665833  3665954  3666115  3666260  3666434  3666548  3666708, , 3656297, 3667041, 3654565, 3654893, , 3652432, 3652432, 3652433, 3652434, 3654566, 3654568, 3654719  3654720, 3654895, L, 3656301, , 3667050, 0, 0, 0, 0, 0, 3667108, 3667119, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3656304, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3667322  3667440  3667560  3667726  3667841  3668206  3668375  3668537  3668730  3668923  3669083  3669277  3669530  3669725  3669827  3670593  3670752  3670902  3671114  3671269  3671407  3671907  3672069  3672227  3672330  3672439  3673093  3673265  3674131  3674296  3674463  3674600  3674883  3674986  3675174  3675598  3675708  3675867  3676026  3676258  3676417  3676580  3676682  3676824  3676955  3677390  3677550  3677707  3677818  3678471  3678594  3678788  3678948  3679075  3679594  3679698  3679847  3680028  3680207  3680542  3681144  3681272  3681419  3681579  3681751  3681923  3682082  3682244  3682382  3682518  3682626  3682780  3682920  3683043  3683213  3683329  3683483  3683590  3684147  3684278  3684539  3684717  3685206  3685417  3685538  3686310  3686519  3686624  3686765  3686866  3686971  3687120  3688009  3688160  3688325  3688429  3688555  3689476  3689633  3689799  3690037  3690142  3690317  3690444  3690620  3690910  3691092  3691344  3691453  3692057  3692185  3692946  3693071  3693212  3693371  3693474  3693600  3694309  3694462  3694624  3694730  3694878  3695372  3695518  3695677  3695793  3695920  3696117, , 3667267  3691912, 3691685  3696187, 3699569, 3699740, 3700935, , 3691699, 3691712, 3691882, 3699572, 3699576, 3699727  3699731, 3699744, R, 3700943, , , 1, 0, 0, 0, 1, 3700992, 3700998, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3700983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3709643, , 3708032, 3708604, 3705230, 3701470  3705704, 3701738, 3701739, 3701740, 3708033, 3708036, 3708187  3708189, 3708606, L, 3709648, , , 1, 0, 0, 0, 1, 3709679, 3709684, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3709673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709915  3710049  3710318  3711407, , , 3711432, 3713889, 3714055, 3715220, , 3711433, 3711434, 3711436, 3713890, 3713893, 3714044  3714046, 3714057, R, 3715225, , , 1, 0, 0, 0, 1, 3715258, 3715262, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3715252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3736480, , 3734861, 3735026, 3716882, 3716201  3732434, 3716201, 3716202, 3716203, 3734862, 3734865, 3735016  3735018, 3735028, L, 3736485, , , 1, 0, 0, 0, 1, 3736516, 3736521, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3736510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3736674  3736834  3736966, , , 3737118, 3739328, 3739493, 3740569, , 3737121, 3737122, 3737124, 3739329, 3739332, 3739483  3739485, 3739495, R, 3740573, , , 1, 0, 0, 0, 1, 3740605, 3740610, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3740599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3754569, , 3753230, 3753581, , 3742013, 3742013, 3742014, 3742015, 3753231, 3753233, 3753384  3753385, 3753583, L, 3754573, , , 1, 0, 0, 0, 1, 3754602, 3754606, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3754596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3754809  3754918  3755324  3755437, , , 3755694, 3758172  3759436, 3758579  3759643, 3760787, , 3755695, 3755696, 3755698, 3758173, 3758176, 3758327  3758329, 3758581, R, 3760792, , , 1, 0, 0, 0, 1, 3760829, 3760833, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3760822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3766088, , 3764140, 3764947, , 3761889, 3761889, 3761890, 3761891, 3764141, 3764143, 3764294  3764295, 3764950, L, 3766092, , , 1, 0, 0, 0, 1, 3766121, 3766125, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3766115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3766336  3766496  3768068  3769189, , , 3769156, 3777452, 3777618, 3773199  3778917, 3774116, 3769157, 3769158, 3769159, 3777454, 3777457, 3777607  3777609, 3777622, R, 3778923, , , 1, 0, 0, 0, 1, 3778958, 3778963, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3778952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3789235, , 3785594  3786748, 3785934  3786876, , 3780864, 3780864, 3780865, 3780866, 3785595, 3785597, 3785748  3785749, 3785936, L, 3789240, , , 1, 0, 0, 0, 1, 3789272, 3789276, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3789264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3789492  3789646  3789760, , 3790034, 3789875  3790059, 3796829, 3798877, 3800753, , 3789876, 3789877, 3789878, 3796831, 3796833, 3796984  3796986, 3798879, R, 3800758, , , 1, 0, 0, 0, 1, 3800793, 3800797, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3800785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3807143, 3807703, 3801575  3803509  3810242, 3801322  3801719  3803941  3825618, 3801407, 3801407, 3801408, 3807144, 3807148, 3807299  3807301, 3807705, R, 3810247, 3810250, 3825622, 0, 0, 0, 0, 0, 3825644, 3825648, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3830799  3830993, , 3830630, 3831703, 3834095, 3834260, 3835372, 3848269, 3826228, 3826229, 3826230, 3834096, 3834099, 3834250  3834252, 3834262, R, 3835377, 3835380, 3848272, 0, 0, 0, 0, 0, 3848293, 3848297, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3860071  3860174  3860380  3860487  3860606  3860720  3860839  3860958  3861081  3861213  3861349  3861515  3861651  3861787  3861905  3862007  3862139  3862253  3862362  3862501  3862624  3862809  3862957  3863120  3863271  3863586  3863731  3863921  3864053  3864221  3864600  3864757  3864863  3865027  3865545  3865666  3865816  3865933  3866071  3866177  3866317  3867258  3867453  3868520  3868677  3869261  3869422  3870540  3870699  3870911  3871015  3871121  3871263  3871387  3871549  3871721  3875906  3876057  3876221  3876425  3876535  3876725  3877151  3877315  3877472  3878922  3879123  3879229  3879837  3879959  3880363  3880538  3880696  3880877  3881039  3881235  3881413  3881525  3881661  3881812  3882149  3882274  3882409  3882964  3883085  3883207  3883686  3883844  3883981  3884084  3884196  3884299  3884794  3884897  3885161  3885442  3885583  3885736  3885902  3886045  3886799  3886925  3887052  3887233  3887397  3888265  3888421  3888569  3888691  3888793  3888905  3889073  3889388  3889543  3889705  3890027  3890186  3890293  3890413  3890585  3890704  3890837  3890966  3891069  3891192  3891296  3891409  3891599, , 3859884, 3891668, 3858388, 3858557, 3848355  3850238, 3848801  3854596, 3848866, 3848867, 3848868, 3858390, 3858393, 3858544  3858546, 3858560, L, 3859889, , 3891673, 0, 0, 0, 0, 0, 3891704, 3891710, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3859892, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3891984  3892092  3892270  3892931  3893039  3893143, , 3891798  3902259, 3893218, 3900882, 3901159, 3897562, 3898595, 3893219, 3893221, 3893223, 3900884, 3900889, 3901039  3901041, 3901162, L, 3902265, , , 1, 0, 0, 0, 1, 3902304, 3902309, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3902297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3902657, , , 3903352, 3905924, 3906176, 3907308, 3919968, 3903352, 3903353, 3903354, 3905925, 3905927, 3906078  3906079, 3906178, R, 3907312, 3907315, 3919971, 0, 0, 0, 0, 0, 3919989, 3919993, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3925007, , 3923457, 3923620, , , 3920620, 3920621, 3920621, 3923458, 3923460, 3923611  3923612, 3923622, L, 3925011, , , 1, 0, 0, 0, 1, 3925038, 3925042, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3925031
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3925194  3925307  3925525  3936747  3936849  3936959  3937069  3937182  3937302  3937421  3937538  3937655  3937781  3937912  3938048  3938188  3938330  3938443  3938651  3938805  3938924, , 3936588, 3926079  3938983, 3934806, 3935502, 3929906  3931407  3931808, 3930959  3931516  3932357, 3926080, 3926081, 3926082, 3934808, 3934812, 3934963  3934966, 3935505, L, 3936595, , 3938990, 0, 0, 0, 0, 0, 3939028, 3939036, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3936600, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3939148  3939254  3939415  3940198  3940356  3941341  3941473  3941641  3941805  3941963  3942122  3942234  3944413  3944671  3944786  3945011  3945124  3945316  3945469  3946052  3946198  3946310  3946416  3947060  3947225  3947382  3947550  3947727  3947870  3948278  3948424  3948592  3948768  3949145  3949321  3949495  3949609  3949714  3950258  3950423  3950587  3950829  3950965  3951082  3951949  3952094  3952199  3952560  3952708  3952835  3952983  3953148  3953865  3954693  3954819  3954937  3955172  3955340  3955591  3955973  3956153  3956265  3956367  3956841  3957008  3957177  3957679  3957844  3957999  3958148  3958916  3959020  3959671  3959842  3959968  3960110  3960278  3960380  3960625  3960728  3960832  3960955  3961108  3961283  3961389  3961529  3961647  3962391  3962686  3962984  3963161  3963327  3963443  3964566  3964723  3964874  3964991  3965097  3965937  3966080  3966988  3967106  3968083  3968250  3968415  3968576  3969420  3969571, , 3939136  3953650  3972800, 3953195  3969640  3973006, 3975854, 3976018, 3977068, 3997330, 3953201, 3953208, 3953215, 3975855, 3975858, 3976009  3976011, 3976020, R, 3977072, 3977075, 3997333, 0, 0, 0, 0, 0, 3997352, 3997357, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
