max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1879059  1879185, , 1879053, 1879136, 1881264, 1881430, 1882736, , 1879739, 1879740, 1879741, 1881265, 1881269, 1881420  1881422, 1881432, R, 1882741, , , 1, 0, 0, 0, 1, 1882773, 1882778, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1882767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1882987  1883106, 1887261, , 1884648  1884937, 1884811  1885566, , 1883189, 1883536, 1883538, 1883539, 1884649, 1884652, 1884802  1884804, 1884813, L, 1887266, , , 1, 0, 0, 0, 1, 1887301, 1887305, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1887294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1887401  1887504  1887685, , 1887425, 1887416  1887796, 1895824, 1896380, 1897926, , 1888045, 1888047, 1888048, 1895826, 1895829, 1895979  1895981, 1896383, R, 1897931, , , 1, 0, 0, 0, 1, 1897966, 1897971, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1897960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1903945  1904056  1904163  1904283  1904390  1904501  1904616  1906768  1906873  1907342  1907485  1907594, , 1903640, 1907651, 1899366  1901440, 1900895  1902000, , 1898269, 1898767, 1898768, 1898769, 1899367, 1899369, 1899520  1899521, 1900897, L, 1903645, 1903648, 1907655, 0, 0, 0, 0, 0, 1907685, 1907690, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1928498  1928606  1928707  1928889  1928998  1929113  1929232  1929354  1929471  1932392  1932560  1932664  1933114  1933343  1933663  1933781  1933889  1934007, , 1928260, 1934082, 1925894, 1926796, 1923065  1923774, 1923253  1923821, 1908516, 1908517, 1908518, 1925895, 1925899, 1926050  1926052, 1926798, L, 1928265, 1928268, 1934087, 0, 0, 0, 0, 0, 1934121, 1934127, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1934210  1971156  2006013  2006158  2009487, 2057929  2058034  2058161  2058316  2058433  2058546  2058659  2058777  2058895  2060687  2060792  2060991  2061198  2061315  2061433  2061536  2063597  2063703  2064331  2064444  2064902  2065645  2065765  2065909  2066126  2067322  2067457  2067562  2067684  2067795, 1970902  2005513  2005621  2005856  2009351  2027859, 1971230  2005551  2005791  2006087  2009548  2027946, 2055478, 2056337, 2022419  2043783  2057570, 2022686  2044086  2068250, 1935013, 1935014, 1935014, 2055482, 2055487, 2055638  2055642, 2056342, R, 2057580, , 2068259, 0, 0, 0, 0, 0, 2068316, 2068327, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2057586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083880  2084021  2084154  2084508, 2068466  2070697  2070910  2071033  2072078  2072236  2072352  2072463  2072588  2072716  2075290  2075435  2076295  2076399  2077258  2077501  2078025  2078136  2079017  2079122  2079672  2079823  2098449  2098556  2099151  2099260  2104013, 2083705, 2084451, 2100935, 2101731, 2070539  2098109  2103840, 2079812  2099449  2104026, 2069404, 2069405, 2069405, 2100940, 2100947, 2101097  2101103, 2101737, R, 2103853, , 2104034, 0, 0, 0, 0, 0, 2104079, 2104087, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2103860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2131387  2131532, 2104311  2104422  2104585  2104691  2104805  2104915  2105035  2105154  2108142  2108930  2109038  2109176  2109489  2109628  2111286  2111792  2111915  2112019  2112450  2112552  2112683  2113698  2113848  2113951  2114359  2114498  2115602  2115743  2115845  2115950  2116473  2116592  2117292  2117901  2118006  2118337  2118439  2119203  2119320  2127698  2137253, 2131182  2131295  2146746, 2131216  2131736, 2144333  2144815, 2144534  2145559, 2104201  2127554  2136971, 2119400  2127731  2137405, 2119405, 2119410, 2119416, 2144340, 2144349, 2144500  2144508, 2144542, L, 2146764, , , 1, 0, 0, 0, 1, 2146854, 2146865, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2146841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2147013  2147115  2147243  2147343  2147447  2147549  2147652  2148264  2153892, 2150628  2162662  2162768  2162877  2162980  2163136  2163291  2163411  2163532  2163653  2167136  2167248  2167355  2167566  2167683  2167800  2169757  2170305  2170406, 2153628, 2148304  2154603, 2159993, 2160384, 2150449  2150902  2162328, 2150836  2150921  2170421, 2148305, 2148307, 2148309, 2159996, 2160000, 2160151  2160155, 2160388, R, 2162336, , 2170428, 0, 0, 0, 0, 0, 2170471, 2170479, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2162341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2175104  2175222  2175335  2175528  2175655  2175788  2175897  2176273  2176383, 2179856, , 2177709, 2178424, 2174803  2174932, 2174874  2176422, 2171539, 2171540, 2171541, 2177711, 2177716, 2177867  2177870, 2178427, L, 2179863, , , 1, 0, 0, 0, 1, 2179906, 2179911, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2179898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180054  2180180  2180303, , , 2180294, 2182535, 2184159, 2185462, , 2180382, 2180383, 2180385, 2182537, 2182540, 2182691  2182693, 2184161, R, 2185467, , , 1, 0, 0, 0, 1, 2185499, 2185503, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2185493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2185642  2185746  2185858  2185985  2186102, 2189854, , 2187600  2188009, 2187765  2188266, , 2186166, 2186167, 2186168, 2186170, 2187602, 2187604, 2187755  2187757, 2187767, L, 2189860, , , 1, 0, 0, 0, 1, 2189897, 2189902, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2189890, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2190189  2190357, , 2190051, 2189969  2190392, 2192330  2192808  2193809, 2192495  2193704  2194466, 2196192, , 2191098, 2191099, 2191101, 2192331, 2192334, 2192485  2192487, 2192497, R, 2196199, , , 1, 0, 0, 0, 1, 2196239, 2196244, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2196231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2196386  2196498  2196620  2196767, 2200966, , 2198501  2199307, 2198666  2199474, , 2196851, 2197461, 2197463, 2197464, 2198502, 2198505, 2198656  2198658, 2198668, L, 2200973, , , 1, 0, 0, 0, 1, 2201008, 2201014, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2201001, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2201072  2201240  2201339  2201510  2201667  2201801  2201947  2212202  2212310  2212412  2212534  2212641  2212751  2212864  2212980  2213101  2213225  2219504  2219607  2219817, 2205375  2205612  2205751, 2201126  2211964, 2201106  2201915  2219832, 2207486  2209835, 2207663  2209904, 2205123, 2205858, 2202102, 2202104, 2202106, 2207489, 2207493, 2207644  2207647, 2207668, L, 2211972, 2211978, 2219838, 0, 0, 0, 0, 0, 2219879, 2219886, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2226563  2226673  2226778  2226891  2227004  2227119  2227238  2227358  2227479  2227603  2228236  2229115  2229242  2231258  2231372  2231483  2231664  2231872  2231989  2234561  2235317  2236052  2236562  2236720, , , 2224182, 2224476, 2226146, 2236852, 2221129, 2221130, 2221131, 2224183, 2224185, 2224336  2224337, 2224479, R, 2226150, , 2236857, 0, 0, 0, 0, 0, 2236890, 2236898, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2226152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247726, 2236981  2291044  2291164  2291295  2291431  2291651  2291767  2292898  2293915  2299131  2299331  2299440  2299550  2299664  2299779  2299899  2300021  2303086  2303958  2304083  2304265  2304382  2304542  2304678  2307211  2307689  2308374  2308496, 2247555, 2247814, 2296680, 2297286, 2249674  2287734  2287913  2290837  2294594  2294778  2298645, 2249972  2287903  2288189  2293911  2294654  2294813  2308633, 2237385, 2237386, 2237386, 2296684, 2296690, 2296841  2296846, 2297291, R, 2298655, , 2308641, 0, 0, 0, 0, 0, 2308692, 2308701, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2298661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2322439  2322561  2322680, 2326596, 2326643, 2324278, 2324443, 2322254, 2322766, 2309274, 2309275, 2309275, 2324279, 2324282, 2324433  2324435, 2324445, L, 2326601, , , 1, 0, 0, 0, 1, 2326635, 2326639, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2326628, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2326795  2326904, , 2326822, 2327058, 2331506, 2332631, 2333762, , 2327925, 2327926, 2327927, 2331507, 2331510, 2331661  2331663, 2332633, R, 2333767, , , 1, 0, 0, 0, 1, 2333799, 2333804, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2333793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2333945  2334056  2334169  2349631  2349732  2349904  2350010  2350129  2350248  2350368  2350486  2350610  2350733  2353766  2354322  2354473  2354769  2354885  2355221  2355333  2355440  2356675  2356777  2356890, 2345709, 2345883, 2347723, 2347888, 2349269, 2334253  2356945, 2335178, 2335179, 2335181, 2347725, 2347728, 2347878  2347880, 2347890, R, 2349274, , 2356950, 0, 0, 0, 0, 0, 2356988, 2356995, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2349279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2361200  2361317, 2365163  2365342  2365445  2365552  2365664  2365778  2365897  2366022  2366143  2366272  2368869  2370730  2370868, 2360928  2361001  2361123, 2360948  2361058  2361386, 2363248, 2363515, 2364844, 2370908, 2358482, 2358483, 2358484, 2363250, 2363253, 2363404  2363406, 2363518, R, 2364850, , 2370914, 0, 0, 0, 0, 0, 2370947, 2370954, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2364855
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2374616  2375213, 2374812  2375254, 2376497, , 2372451, 2372452, 2372453, 2374617, 2374619, 2374770  2374771, 2374814, R, 2376502, , , 1, 0, 0, 0, 1, 2376532, 2376536, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2376526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2376842, 2384316, 2384483, 2381252  2381677, 2381509  2382260, , 2377819, 2377820, 2377821, 2377823, 2381253, 2381255, 2381407  2381409, 2381511, L, 2384321, 2384324, 2384486, 0, 0, 0, 0, 0, 2384507, 2384511, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2384659  2384777  2384881  2385041  2385157  2385264  2385383  2385498  2385611  2390114  2390248  2390374  2390502  2390604  2390807  2390956  2393051  2393156  2393277, , 2384571, 2393233, 2395336, 2395570, 2396720, , 2393235, 2393239, 2393242, 2395339, 2395344, 2395495  2395499, 2395575, R, 2396729, , , 1, 0, 0, 0, 1, 2396780, 2396786, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2396771, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2397080, 2402215, 2402257, 2400351, 2400514, , 2397331, 2397334, 2397335, 2397336, 2400352, 2400354, 2400505  2400506, 2400516, L, 2402219, , , 1, 0, 0, 0, 1, 2402249, 2402253, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2402243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2402378  2402500, , 2402417, 2402798, 2404105  2404510, 2404270  2405317, 2406440, , 2402799, 2402800, 2402801, 2404106, 2404109, 2404260  2404262, 2404272, R, 2406446, , , 1, 0, 0, 0, 1, 2406481, 2406486, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2406475, 
