max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, 217053
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129686  3129787  3129897  3130001  3130125  3130236  3130439  3131343  3131465  3135135  3135260  3135397  3135517  3135635  3135743  3135899  3136061  3136449, 3127920  3128031  3132526  3132646  3133957  3138065  3138179  3138327  3138436  3138542  3138659  3138777  3138897  3139022  3139149  3139351  3139593  3139725  3140147  3140285  3140388  3140535  3140650  3140769  3140900  3141185  3141286  3141446  3141996  3142107  3142224  3142333, 3129495  3130279  3130501  3131204  3134962, 3130220  3130459  3130527  3131462  3136495, 3127744  3132252  3133727  3137744, 3128010  3132675  3134044  3142422, 3128011, 3128012, 3128013, 3136915, 3136921, 3136928, 3137079  3137085, 3137098, 3137105, R, 3137759, 3137767, 3142433, 0, 0, 0, 0, 0, 3142501, 3142513, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3144229  3144333  3144441  3144563  3144675  3145511  3145639  3145742  3145978  3158100  3158219  3158323  3158425  3158530  3158679  3158791  3158905  3159096  3159217  3159349  3159479  3159617  3159724  3159830  3160184  3160286  3160401  3160551  3160704  3160854  3160996  3161095  3161209, 3142677  3147602  3147713  3147844  3148795  3148928  3153004  3153123  3153364  3154961  3155067  3155178  3155305  3155425  3155617  3155721  3155847  3155949  3156073, 3144022  3145321  3157828, 3144789  3145958  3161295, 3147288  3148546  3148903  3152760  3154707, 3147823  3148887  3148955  3153312  3156058, 3143350, 3143351, 3143353, 3142809  3156700, 3156707, 3156714, 3156865  3156872, 3143120  3156885, 3156892, L, 3157845, , 3161307, 0, 0, 0, 0, 0, 3161376, 3161389, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3157853, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161557  3166900  3167023  3167135  3167238  3167351  3167504  3167619  3167738  3167862  3167987  3168119  3168248  3168607  3168744  3168891  3169024  3169159  3169290  3169564  3169683  3169817  3170321  3170460  3170568  3170670  3170811  3170962  3171110, 3163651  3163827  3163989  3164251  3164362  3164534  3164971, 3166692, 3171193, 3163089  3164239, 3164229  3164925, 3162081, 3162082, 3162083, 3161765  3165330, 3165333, 3165337, 3165487  3165490, 3162019  3165873, 3165877, L, 3166700, , 3171201, 0, 0, 0, 0, 0, 3171250, 3171259, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3166704, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171377  3175459  3175563  3175675  3175814  3175931, 3173267  3173472  3173624  3173802  3177338  3177502  3177667  3177773  3177879  3177990  3178107  3178424  3180363  3180500  3180610  3181688  3181796  3181960  3182079  3182241  3182472  3182630, 3171955  3175230, 3171977  3175944, 3172969  3177120, 3173580  3182703, 3171879, 3171881, 3171881, 3176279, 3176282, 3176286, 3176437  3176440, 3176450, 3176454, R, 3177129, 3177133, 3182709, 0, 0, 0, 0, 0, 3182752, 3182761, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3186289  3186390  3186524  3186634  3186746  3186862  3187049  3187173  3187309  3187439  3188012  3188157  3188620  3188762  3188868  3188970  3189149  3189250  3189351  3189465  3189583  3189846  3189959  3190071, 3184376  3184489, 3186042, 3190194, 3184148, 3184509, 3183377, 3183378, 3183379, 3184907, 3184908, 3184911, 3185062  3185065, 3185073, 3185075, L, 3186048, , 3190200, 0, 0, 0, 0, 0, 3190237, 3190244, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3186051, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3190336  3201321  3201420  3201596  3201716  3201821  3202111  3202225  3222012  3222113  3227704  3227825  3229592  3229729  3229862  3229985  3230096  3233344  3233445  3233583  3233698  3233826  3238268  3238391  3238508  3238710  3238841  3238944  3241889  3242013  3242132  3242300  3242410  3242516  3242633  3242749  3242879  3243003  3243171  3243323  3243467  3243609  3243735  3243874  3244151  3244294  3244783  3245058  3245333  3245449  3245574  3245680, 3199548  3219981  3220117  3220221  3220424  3231627  3231735  3232135  3232313  3235080  3235311  3235440  3235579  3240125  3240243  3240362, 3201169  3202130  3221737  3227517  3229307  3233190  3238108  3241660, 3201926  3202288  3222241  3228024  3230080  3233788  3238883  3245792, 3199095  3219597  3231295  3234745  3239761, 3199700  3220527  3232259  3235739  3240289, 3190844, 3190845, 3190846, 3240678, 3240688, 3240699, 3240849  3240859, 3241015, 3241026, L, 3241682, , 3245793, 0, 0, 0, 0, 0, 3245803, 3245805, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3241694, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3245831  3249190  3249311  3249414  3249518  3249632  3249743  3249854  3249970  3250072  3250175  3250296  3250494  3250626  3250757  3251045  3251317  3251449  3251748  3251855  3251989  3252115  3252258, 3247601, 3248970, 3252278, 3247194, 3247771, 3246484, 3246485, 3246486, 3246366  3248084, 3248086, 3248089, 3248239  3248241, 3246483  3248249, 3248251, L, 3248976, , 3252284, 0, 0, 0, 0, 0, 3252322, 3252329, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3248980, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3252748  3252849  3258096  3259076  3259186  3259289  3263211  3263312  3263430  3263567  3263673  3263779  3263892  3264075  3264206  3264331  3264600  3264734  3264855  3264989  3265422  3265565  3265694  3265803  3265905  3266080  3266204  3266324  3266423  3266546  3267023  3267125  3267241, 3261141  3261338  3261492  3261632, 3252587  3258847  3263006, 3252876  3259341  3267233, 3260924, 3261577, 3252963, 3252965, 3252966, 3262108, 3262111, 3262115, 3262266  3262269, 3262279, 3262283, L, 3263014, , 3267249, 0, 0, 0, 0, 0, 3267298, 3267307, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3263020, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3270420  3270532  3270717  3270830  3270944  3271062  3271255  3271373  3271509  3271652  3271758  3271876  3271979  3272348  3272452  3272563  3272709  3272841  3272941  3273070, 3268854  3268987  3269181, 3270199, 3273206, 3268552, 3269168, 3267944, 3267944, 3267945, 3269490, 3269491, 3269494, 3269645  3269647, 3269655, 3269657, L, 3270204, , 3273211, 0, 0, 0, 0, 0, 3273247, 3273253, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3270207, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273340  3275032  3275137  3275242  3275349  3275568  3276326  3279591  3279705  3279810  3279914  3280017  3280127  3280235  3280349  3280464  3280582  3280708  3280842  3281046  3281176  3281314  3281425  3281755  3281894  3282029  3282693  3282837  3283086  3283188  3284319  3284570  3284704  3284842, 3277784  3277915  3278017, 3274791  3276303  3279354, 3275570  3276357  3284901, 3277467, 3278075, 3273825, 3273826, 3273828, 3273551  3278380, 3278383, 3278388, 3278539  3278543, 3273714  3278554, 3278558, L, 3279364, , 3284910, 0, 0, 0, 0, 0, 3284961, 3284970, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3279369, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3285095, 3288086  3288227  3288339  3288447  3288561  3288880  3289010  3289148  3289392  3289914  3290016  3290508  3291047  3291155  3291271  3291404, , , 3287756, 3291472, 3285617, 3285618, 3285619, 3286434, 3286435, 3286437, 3286588  3286589, 3286597, 3286599, R, 3287760, 3287762, 3291477, 0, 0, 0, 0, 0, 3291506, 3291511, L8:R2, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294819  3294918  3295018  3295149  3295259  3295376  3295494  3295622  3295751  3296105  3296238  3296648  3296753  3296969  3297130  3297263  3297750  3297863  3298005, 3291584  3292211  3292425  3292539  3292722  3292853  3293052, 3294665, 3298201, 3292058, 3293069, 3293070, 3293072, 3293074, 3293424, 3293426, 3293429, 3293580  3293582, 3293591, 3293594, L, 3294671, , 3298207, 0, 0, 0, 0, 0, 3298244, 3298251, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3294676, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3298343  3299968  3300285  3302179  3302351  3302456  3302562  3302673  3302792  3302930  3303031  3304472  3304578  3304692, 3306395  3306558  3306689  3306847  3306954  3307066  3307183  3307305  3307505  3307734  3307864  3307994  3308107  3308581  3308722  3308843  3309383  3309505  3309723  3309826  3309939  3310095  3310220  3310453  3310638, 3299434  3299571  3299679  3299815  3300122  3300294  3300447  3301612  3301753  3301915  3302051  3304293, 3299489  3299621  3299807  3300102  3300230  3300345  3300468  3301634  3301791  3301945  3302996  3304719, 3305955, 3311052, 3298870, 3298871, 3298872, 3305044, 3305050, 3305058, 3305209  3305217, 3305229, 3305236, R, 3305970, 3305978, 3311064, 0, 0, 0, 0, 0, 3311132, 3311143, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3313437  3313542  3313677  3313826  3313931  3314041  3314158  3314282  3314477  3314763  3315341  3315485  3315586  3315751  3316173  3316279  3316426  3316590  3316705  3316855, 3311719  3311834, 3313279, 3316966, 3311559, 3311864, 3311865, 3311866, 3311867, 3312440, 3312441, 3312444, 3312596  3312598, 3312606, 3312608, L, 3313284, , 3316971, 0, 0, 0, 0, 0, 3317006, 3317012, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3313287, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317097, 3318887  3319005  3319117  3319231  3319343  3319461  3319594  3319790  3319895  3320068  3320366  3320512  3320646  3320895  3321037  3321361  3321509  3321619  3321799  3321920  3322414  3322596  3322726  3322829  3322973  3323077  3323191  3323298  3323426  3323569, , , 3318588, 3323592, 3317583, 3317584, 3317584, 3317668, 3317669, 3317671, 3317822  3317823, 3317831, 3317833, R, 3318592, 3318594, 3323598, 0, 0, 0, 0, 0, 3323637, 3323644, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325165  3325283  3325441  3325596  3325712  3325823, 3327262  3327440  3327546  3327655  3327764  3327873  3327989  3328110  3328425  3328567  3328730  3329176  3329291  3329432  3329601  3329907  3330031  3330175  3330317  3330461  3330615  3330763  3330882  3331043  3331203, 3324975, 3325855, 3326979, 3331311, 3324262, 3324263, 3324263, 3326174, 3326176, 3326179, 3326330  3326332, 3326342, 3326345, R, 3326985, 3326988, 3331317, 0, 0, 0, 0, 0, 3331358, 3331366, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3332815  3332978  3333090  3333193  3333346  3333566  3333720  3333825  3333940  3334064  3337455  3337558  3337707  3337814  3337927  3338045  3338167  3338361  3338495  3338926  3339355  3339499  3339635  3340056  3340574  3340715  3340826  3340928  3341072, 3331466  3335374  3335491  3335604  3335718  3335830  3335940, 3332657  3333431  3337227, 3333340  3333999  3341153, 3335065, 3335964, 3331938, 3331939, 3331940, 3336257, 3336261, 3336266, 3336417  3336421, 3336538, 3336543, L, 3337237, , 3341160, 0, 0, 0, 0, 0, 3341209, 3341217, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3337242, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3341335  3344041  3344141  3344240  3344348  3344493, 3342471  3342605  3342744  3342873  3346490  3346653  3346755  3346865  3346974  3347128  3347257  3347389  3348190  3348336  3349310  3349455  3349559  3349686, 3343763  3343812  3344532  3344717, 3343783  3344482  3344575  3344773, 3342194  3346194, 3342878  3349744, 3341878, 3341879, 3341880, 3345560, 3345564, 3345568, 3345719  3345723, 3345733, 3345737, R, 3346203, 3346208, 3349751, 0, 0, 0, 0, 0, 3349795, 3349804, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3353020  3353121  3353224  3353325  3353444  3353558  3353678  3353801  3353999  3354108  3354244  3354375  3354500  3354663  3354786  3354931  3355132  3355234  3355360  3355501  3355641  3355785, 3349910  3351281  3351386  3351526  3351681  3351804, 3352863, 3355824, 3351087, 3351742, 3350452, 3350453, 3350454, 3352116, 3352118, 3352121, 3352272  3352274, 3352284, 3352287, L, 3352869, , 3355830, 0, 0, 0, 0, 0, 3355869, 3355876, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3352873, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3356729  3361551  3361674  3361789  3361903  3362010  3362118  3362231  3362405  3362538  3362680  3362789  3362956  3363098  3363213  3363962  3364101  3364236  3364713  3364831  3364999  3365110  3365210  3365358  3365493  3365594  3365693, 3357342  3357482  3357597  3357702  3357818  3358015  3358146  3358278  3358418  3358626  3359769  3359992  3360128, 3361341, 3365788, 3356994  3359063  3359766, 3358663  3359103  3360215, 3356523, 3356524, 3356525, 3356131  3360598, 3360602, 3360607, 3360758  3360762, 3356210  3360768, 3360773, L, 3361351, , 3365796, 0, 0, 0, 0, 0, 3365850, 3365860, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3361356, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3365991  3366093  3369244  3369358  3369474  3369573  3369673  3369784  3369883  3369989  3370176  3370453  3372009  3372859  3373039  3373177  3373299  3373407  3373542  3373784, 3367438  3367604  3367727, 3365995  3369104, 3366029  3373778, 3367218, 3367959, 3366542, 3366543, 3366545, 3368316, 3368319, 3368322, 3368473  3368476, 3368484, 3368487, L, 3369110, , 3373790, 0, 0, 0, 0, 0, 3373828, 3373835, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3369114, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3378420  3378540  3378649  3378768  3378876  3378989  3379103  3379223  3379349  3379555  3379686  3380378  3380802  3381864  3382007  3382138  3382254  3382364  3382538  3382658, 3376123  3376245  3376480  3376586  3376773, 3378164, 3382794, 3375835  3375999, 3375907  3376763, 3374493, 3374494, 3374495, 3377169, 3377171, 3377174, 3377325  3377328, 3377425, 3377428, L, 3378170, , 3382800, 0, 0, 0, 0, 0, 3382839, 3382846, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3378175, 
