max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549506  2549678  2549793  2550094  2550223  2550484  2550601  2550717  2550859  2550992  2551126  2551410, , , 2551516, 2556407, 2557398, 2551518, 2551520, 2551522, 2558389, , 2556409, 2556413, 2556564  2556567, 2557401, R, 2558397, , , 1, 0, 0, 0, 1, 2558438, 2558443, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2558430
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2561783  2561918  2562113  2562246  2562465  2562584  2562827  2562964  2583463  2583601  2583740  2583885  2584015, 2558632  2558825  2559029  2559852  2559989  2565356  2565688  2585436  2586033  2586269  2586568  2586854  2587123  2587549, 2561637  2583151  2590326, 2563465  2584001, 2588802, 2589428, 2560006, 2560007, 2560009, 2565176  2585147, 2560005  2565934  2587497, 2588807, 2588815, 2588966  2588972, 2589434, L, 2590339, , , 1, 0, 0, 0, 1, 2590408, 2590416, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2590398
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590573  2590693  2590891  2591027  2591258, 2594157  2594530  2594773  2594900  2595014  2602429  2602577  2602805  2603246  2604110  2604228  2604670  2604825  2605499, , 2591215, 2592376, 2592932, 2591216, 2591217, 2591219, 2593841, 2605519, 2592378, 2592380, 2592531  2592533, 2592934, R, 2593846, 2593850, 2605524, 0, 0, 0, 0, 0, 2605556, 2605562, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621260  2621814  2636705  2636850, 2610229  2610338  2610538  2610747  2610929  2615582  2615786  2615910  2635074  2639131  2639322  2639594  2639722  2639860  2639979  2640102  2640248  2640363  2640487  2645024  2645656  2646186  2646339  2647130  2648227, 2621025  2621104  2636590, 2621069  2621722  2637054, 2637634, 2637812, 2606038, 2606039, 2606040, 2609871  2615340  2634708  2634765  2638844, 2611130  2616400  2634750  2635365  2648384, 2637638, 2637644, 2637795  2637801, 2637817, R, 2638855, 2638861, 2648392, 0, 0, 0, 0, 0, 2648443, 2648452, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652623  2652760  2652907  2653021  2653136  2653258  2653399  2654263  2654415, 2650035  2650357, 2652451  2654286, 2654227  2654443, 2655130, 2655304, 2649546, 2649547, 2649548, 2648583  2649555  2656616, 2648908  2650757, 2655133, 2655138, 2655290  2655294, 2655308, R, 2656625, , , 1, 0, 0, 0, 1, 2656675, 2656682, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2656667
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2660879  2661005  2661200  2661333  2661446  2661996  2662349  2662495, 2657055  2657266  2657383  2657497, 2660773, 2662877, 2659809, 2659976, 2658067, 2658068, 2658070, 2658880, 2658066  2659312, 2659811, 2659815, 2659965  2659967, 2659979, L, 2660779, , 2662881, 0, 0, 0, 0, 0, 2662910, 2662916, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2660782, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662987  2672747  2672898  2673061  2673197  2673401  2673535  2688682  2688915  2689087  2689276  2689393  2689551  2690053  2690234  2690374  2700989  2701117  2701316  2701438  2701652  2701790  2702456  2702599  2702737, 2675523  2675734  2692313  2692521  2696358  2696582  2696867  2697376  2697514  2697677  2705191  2705389  2705556  2705732  2705864  2705987  2706107  2706252  2706372  2706495  2706628  2706770  2714232  2714883, 2672485  2688483  2688588  2700853, 2673513  2688573  2690357  2702720, 2703273, 2703712, 2663990, 2663991, 2663992, 2675292  2692058  2696093  2704846, 2676715  2692984  2698495  2714909, 2703280, 2703288, 2703439  2703447, 2703721, R, 2704862, 2704872, 2714919, 0, 0, 0, 0, 0, 2714985, 2714997, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722103  2722230  2722381  2722539, 2719684  2719909  2724981  2725162  2725363  2725497  2725652  2725771  2734894  2735619  2735760  2735905  2736507  2736635  2737419  2737548, 2721973, 2722493, 2723026, 2723575, 2716211, 2716212, 2716213, 2719263  2724582, 2719955  2737710, 2723028, 2723031, 2723182  2723185, 2723578, R, 2724588, 2724592, 2737715, 0, 0, 0, 0, 0, 2737751, 2737757, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2753649  2753770  2753898, 2737844  2738663  2741674  2741936  2748148  2748419  2756954  2757143  2757312  2757504  2757624  2757879  2758706  2767162  2767286  2768202  2768331  2769425  2769598, 2753338, 2754036, 2754584, 2754758, 2738938, 2738939, 2738940, 2738385  2741075  2741238  2747801  2756704, 2738716  2741161  2742102  2748671  2769613, 2754587, 2754592, 2754743  2754748, 2754762, R, 2756714, 2756719, 2769619, 0, 0, 0, 0, 0, 2769662, 2769670, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774398  2774512  2774625  2774767  2774901  2775018  2775143, 2771824, 2774259, 2775185, 2775846, 2776365, 2770869, 2770870, 2770871, 2771176  2777563, 2771895, 2775848, 2775852, 2776003  2776006, 2776368, R, 2777570, , , 1, 0, 0, 0, 1, 2777611, 2777618, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2777604
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2783353  2783478  2783589  2783733  2783879  2784006  2784127  2784249  2784366  2784490  2784653  2784777  2784896  2785018  2785133  2787880  2788024  2788152  2788274  2788439  2788586  2788900  2789019  2789137  2790108  2790231, 2777992  2778207  2778333  2778777  2779313  2779562, 2783171, 2790366, 2781879, 2782047, 2779033, 2779034, 2779036, 2779053, 2779032  2779694, 2781882, 2781885, 2782036  2782038, 2782050, L, 2783177, , 2790373, 0, 0, 0, 0, 0, 2790416, 2790424, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2783181, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790627  2793013  2795679  2795797  2795925  2796065  2796185  2796296  2796510  2796628  2796758  2802492  2802657  2802791  2802941  2803055  2803170  2803299  2809652  2809782  2809901  2810024  2810140  2810263  2810385  2810505  2810620  2810732  2810850  2810970  2811102  2811262  2811779  2811955  2817395  2817556  2817851  2818132  2818257, 2798768  2799001  2805639  2805886, 2795478  2802292  2809424, 2796702  2803316  2818271, 2807465, 2808681, 2791745, 2791746, 2791747, 2798402  2805317, 2799683  2806850, 2807470, 2807475, 2807626  2807631, 2808686, L, 2809435, , 2818280, 0, 0, 0, 0, 0, 2818336, 2818345, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2809442, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2821308  2821876  2824518, 2826467, , 2825613, 2825781, 2819832, 2819833, 2819834, 2820832  2824238, 2822471  2825051, 2825616, 2825619, 2825770  2825772, 2825784, L, 2826474, , , 1, 0, 0, 0, 1, 2826509, 2826515, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2826502
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2826664  2826822  2826984  2827123  2827296  2827408  2827625  2834564  2834683  2834795  2834905  2835016  2835140  2835253  2835376  2835498  2835615  2835739  2835943  2843345, 2831239, 2834338, 2827878  2843638, 2832460, 2833566, 2827879, 2827881, 2827883, 2830971, 2832069, 2832462, 2832466, 2832616  2832619, 2833569, L, 2834345, , 2843643, 0, 0, 0, 0, 0, 2843678, 2843685, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2834348, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2852856  2852977  2853112  2853235  2853357  2853524  2853659  2860568  2860705  2860898  2861018  2861146  2861275  2876799  2876914  2877072  2877270  2877474  2878259  2878423  2885408  2885528  2885671  2886024  2886154  2886283  2891115  2891242  2891430  2891553  2891686  2891820  2891973  2892087  2893348  2893512  2893656  2897517  2897628  2897780  2897895  2898012  2898133  2898249  2898366  2898480  2898596  2898709  2898851  2898967  2899081  2899222  2899480  2899611  2905405  2905520  2905658  2905862  2906276, 2864111  2864334  2873801  2873922  2881023  2881138  2881540  2881833  2881946  2882079  2888286  2888515  2888641  2888764, 2851830  2852638  2860420  2876630  2885198  2890938  2897324, 2851863  2853590  2861239  2878499  2886497  2893722  2906308, 2896374, 2896573, 2845038, 2845038, 2845039, 2858191  2863795  2873394  2880738  2887988, 2859258  2864578  2874148  2882818  2889046, 2896384, 2896395, 2896546  2896557, 2896584, L, 2897347, , 2906309, 0, 0, 0, 0, 0, 2906320, 2906323, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2897359, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906395  2911535  2911685  2911842  2911976  2912109  2912220  2912607  2912804  2912927  2913042  2913153  2913275  2913424  2913585  2913701  2913952  2915030  2915147, 2908266  2908393  2908522  2918407  2918777  2918899  2919095  2919292  2927231  2927378  2927789  2928134  2928347  2929339, 2911379  2914895, 2913933  2915143, 2915669, 2916798, 2907764, 2907765, 2907766, 2907917  2909542  2917879, 2908831  2910101  2929455, 2915674, 2915679, 2915830  2915835, 2916803, R, 2917890, 2917896, 2929462, 0, 0, 0, 0, 0, 2929512, 2929520, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2930531  2931884, 2933656, , 2932592, 2932758, 2931162, 2931163, 2931165, 2930188  2931575, 2930903  2931839, 2932594, 2932596, 2932747  2932749, 2932760, L, 2933661, , , 1, 0, 0, 0, 1, 2933697, 2933701, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2933690
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933787  2933954  2934082  2934196  2934338  2934451  2934567  2934686  2934914, 2937384  2937556  2937863  2939870  2940015  2946713  2946866  2947176  2947287  2947429  2947943  2948066, , 2934752, 2935992, 2936160, 2934753, 2934755, 2934758, 2937033, 2948111, 2935995, 2935998, 2936149  2936151, 2936163, R, 2937039, 2937043, 2948116, 0, 0, 0, 0, 0, 2948148, 2948155, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2951248  2951487, , 2950939, 2951759, 2952338, 2952692, 2948731, 2948732, 2948733, 2953811, , 2952339, 2952342, 2952493  2952495, 2952694, R, 2953816, , , 1, 0, 0, 0, 1, 2953848, 2953853, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2953842
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956923  2957041  2957183  2957315  2957442, 2954060  2954260  2959771  2959962  2960218  2960418  2960542  2960734  2961086  2961206  2967100  2969668  2969782  2969945, 2956685, 2957475, 2957960, 2958438, 2954569, 2954570, 2954571, 2959414, 2954568  2970905, 2957962, 2957965, 2958116  2958119, 2958441, R, 2959421, 2959425, 2970910, 0, 0, 0, 0, 0, 2970944, 2970950, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2972838  2973004  2973126  2973297  2973410  2973542, , 2972658, 2973545, 2974085, 2974558, 2971491, 2971493, 2971494, 2975609, , 2974087, 2974090, 2974241  2974243, 2974561, R, 2975615, , , 1, 0, 0, 0, 1, 2975651, 2975656, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2975645
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2981915  2982119  2982240, 2975932  2976121  2984330  2984521  2984770  2984885  2985072  2993400  2993692  2995341  2995502  2995662  2996617  2996824  2996940  2997573, 2981704, 2982316, 2982902, 2983069, 2976771, 2976772, 2976773, 2983996, 2976770  2997882, 2982904, 2982907, 2983058  2983060, 2983072, R, 2984002, 2984005, 2997887, 0, 0, 0, 0, 0, 2997921, 2997927, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001935  3002070  3002228  3002429  3002543, 2999618, 3001800, 3002599, 3003261, 3003453, 2998448, 2998449, 2998449, 2998800  3004476, 2999941, 3003263, 3003266, 3003417  3003420, 3003456, R, 3004482, , , 1, 0, 0, 0, 1, 3004522, 3004527, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3004514
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3008915  3009080  3009268  3009408, 3004911  3005545  3011377  3011606, 3008723  3015693, 3009589, 3014303, 3014934, 3006526, 3006527, 3006528, 3006547  3011085  3013388  3013413, 3006525  3006598  3011933  3013402  3013737, 3014306, 3014311, 3014462  3014466, 3014938, L, 3015703, , , 1, 0, 0, 0, 1, 3015755, 3015761, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3015746
