max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633660, 2629371  2629556  2629675  2629781  2630147  2630481  2630594  2631263, 2633397  2636992, 2633949  2637385, 2639806, 2640067, 2630989  2642376, 2630740  2631243, 2630742, 2630744, 2630746, 2639809, 2639813, 2639964  2639967, 2640071, R, 2642384, , , 1, 0, 0, 0, 1, 2642432, 2642438, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2642423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657898  2658009, 2642611  2642804  2643288  2643411  2643672  2646629  2646781  2646936  2647081  2647183  2654691  2654830  2654936  2655340  2655494  2655602, 2657631  2658554  2669691, 2658350  2658663, 2664644  2667377, 2665643  2667900, 2643053  2646494  2654447, 2642967  2643963  2647201  2655695, 2642968, 2642969, 2642970, 2664649, 2664655, 2664805  2664810, 2665649, L, 2669704, , , 1, 0, 0, 0, 1, 2669769, 2669777, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2669759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2669980, , 2671607  2677685, 2670223  2671870, 2675132, 2675799, , , 2670291, 2670292, 2670294, 2675133, 2675136, 2675287  2675289, 2675801, L, 2677690, , , 1, 0, 0, 0, 1, 2677723, 2677727, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2677716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2677903  2678074  2691644  2706762, 2681373  2681490  2681624  2681771  2681903  2682263  2695156  2695269  2695862  2696011  2696142  2696393  2696505  2696707  2696813  2698403  2698980  2699234  2699353  2699457  2699567  2699676  2699806  2699931  2700037  2700139  2700339  2700520  2700641  2700830  2701214  2701337  2701736  2702718  2713636  2713751  2713876  2713978  2714365  2714494  2714612  2714729  2714848  2714974  2715103  2715231  2715361  2715487  2715615  2715747  2715881  2716017  2716162  2716548  2716665  2716777  2716921  2717064  2717211  2717356  2717506  2717660  2717955  2718232  2718373  2718516  2718650  2718789  2718936  2719093  2719262  2719602  2719790  2719897  2720046  2720171  2720277  2720428  2720699  2720817  2720937  2721067  2721191  2721536  2721755  2721957  2722180  2722321  2722468  2722616  2722760  2722921  2723493  2723650  2723811  2723939  2724218  2724323  2724428  2724573  2724703  2724837  2724965  2725135  2725238  2725354  2725501  2725650  2725898  2726203  2726339  2726463  2726677  2726782  2726946  2727162  2727599  2727728  2727841  2727950  2728062  2728224  2728510  2728630  2728848  2728963  2729084  2729381  2729501  2729669  2729798  2729932  2730073  2730639  2730783  2730924  2731065  2731212  2731327  2731706  2731834  2732086  2732303  2732666  2732803  2732905  2733106  2733250  2733484  2734005  2734134  2734330  2734470  2734607  2734711  2734833  2735202  2735314  2735439  2735809  2735934  2736036  2736165  2736305  2736442  2736594  2736740  2736983  2737580  2737683  2737821  2738294  2738405  2738556  2738696  2738840  2739131  2739275  2739441  2739868  2739980  2740102  2740375  2740478  2740610  2740711  2740853  2741002  2741253  2741768  2741949  2742109  2742240  2742529  2742719  2742933  2743073  2743216  2743361  2743616  2744112  2744249  2744364  2744475  2744587  2744708  2744855  2745618  2745842  2745952  2746398  2746546  2747867  2747975  2748096  2748291  2748394  2748554  2748682  2748795  2749001  2749162  2749338  2749445  2749679  2750623  2750784  2750885  2751012  2751711  2752208, 2691299  2692090  2692343  2692422  2706371  2707339, 2678457  2691949  2692298  2692373  2692471  2706695  2708509, 2710716, 2711140, 2681086  2682318  2694914  2698129  2713437, 2682259  2682427  2696976  2702415  2752234, 2678651, 2678652, 2678653, 2710724, 2710734, 2710885  2710894, 2711149, R, 2713456, 2713466, 2752241, 0, 0, 0, 0, 0, 2752285, 2752293, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779530  2787977  2788169  2788295  2789226  2789356  2789484  2789610  2789745  2789881  2790025  2790247  2790407  2790517  2790645  2791973  2792129  2792294  2792459  2792854  2793186  2793504  2794463, 2776383, 2779126  2782238  2787671, 2779740  2782451  2794596, 2785366, 2785655, 2753893  2754359  2775747, 2753908  2754384  2776146, 2753013, 2753014, 2753015, 2785369, 2785373, 2785523  2785526, 2785659, L, 2787679, , 2794603, 0, 0, 0, 0, 0, 2794647, 2794655, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2787683, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794762  2804263, 2800126  2800243  2800366  2800501  2800608  2800998  2801271  2801412  2810968  2811078  2811183  2811360  2811463  2811566  2811774  2811902  2812020  2812145  2812272  2812403  2812535  2812667  2812802  2812936  2813071  2813205  2813339  2813473  2813613  2813753  2813887  2814021  2814160  2814292  2814428  2814575  2814728  2814867  2815008  2815156  2815303  2815455  2815599  2815837  2815952  2816322  2816468  2816629  2816759  2816939  2817051  2817214  2817357  2817502  2817642  2817956  2818071  2818210  2818434  2818733  2818836  2819046  2819176  2819313  2819454  2819604  2819823  2819971  2820131  2820253  2820356  2820624  2820761  2820968  2821099  2821244  2821382  2821523  2821669  2821860  2822273  2822612  2822777  2823121  2823227  2823334  2823477  2823709  2823860  2824015  2824184  2824366  2824714  2824893  2825026  2825238  2825387  2825542  2825697  2826098  2826257  2826398  2826553  2826777  2827137  2827284  2827703  2827813  2827923  2828144  2828297  2828444  2828551  2828679  2828790  2829165  2829651  2829790  2829908  2830051  2830198  2830347  2830510  2831094  2831267  2831426  2831874  2832102  2832247  2832480  2832679  2833374  2833491  2833899  2834058  2834244  2834383  2834540  2834678  2835054  2835227  2835380  2835550  2835723  2835834  2836317  2836422  2836589  2836734  2836877  2837029  2837183  2837348  2838275  2838460  2838856  2838978  2839139  2839242  2839414  2839590  2839819  2840030  2840452  2840669  2840808  2840947  2841095  2841239  2841391  2841638  2841940  2842057  2842226  2842384  2842518  2842690  2842854  2843031  2843200  2843633  2844014  2844115  2844232  2844376  2844574  2844731  2845154  2845275  2845421  2845564  2845708  2845812  2845982  2846246  2846544  2846853  2847376  2847495  2848068  2848179  2848292  2848455  2848590  2848940, 2794768  2797136  2804018  2804759, 2795190  2797345  2804675  2804788, 2807072, 2807245, 2799872  2810784, 2801399  2849040, 2795795, 2795796, 2795797, 2807076, 2807080, 2807231  2807235, 2807249, R, 2810793, 2810799, 2849042, 0, 0, 0, 0, 0, 2849055, 2849058, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2862104, 2851224  2851353  2852180  2858705  2858846  2859425  2859558  2859832, 2861808, 2862444, 2864544, 2865247, 2850709  2858290  2870260, 2852261  2859847, 2850285, 2850285, 2850286, 2864547, 2864551, 2864702  2864705, 2865251, R, 2870268, , , 1, 0, 0, 0, 1, 2870313, 2870320, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2870305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2881263  2881398  2881515  2881881  2881992  2882105  2882215  2882938  2883076  2883206  2883335  2883465  2883598  2883740  2883883  2884025  2884595  2886822  2886996  2887243  2887438  2887598  2887841  2888013  2888161  2888416  2888555  2888674, 2870535  2870663  2870786  2870901  2871269  2871390  2871517, 2880976, 2888860, 2876399, 2878013, , 2871514, 2871519, 2871521, 2871522, 2876401, 2876404, 2876555  2876557, 2878016, L, 2880983, , 2888867, 0, 0, 0, 0, 0, 2888909, 2888918, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2880986, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2889022  2889131  2889438, 2897098  2897223  2897346  2897501  2897737  2897848  2897966  2898082  2898203  2898333  2898461  2898593  2898729  2898870  2899010  2899185  2899312  2899456  2899594  2899725  2899870  2900015  2900160  2900304  2900452  2900594  2900736  2900878  2901021  2901167  2901318  2901478  2901628  2901768  2901907  2902045  2902195  2902743  2902884  2903130  2903257  2903394  2903511  2903622  2904023  2904150  2904271  2904484  2904751  2904853  2904964  2905074  2905184  2905453  2905556  2905663  2905781  2906305  2906462  2906567  2906882  2907018  2907154  2907272  2907399  2907572  2907911  2908030  2908161  2908263  2908654  2908833  2909016  2909276  2909524  2909784  2909918  2910178  2910508  2910668  2910843  2910953  2911093  2911195  2911807  2911927  2912049  2912179  2912326  2912692  2912836  2913023  2913160  2913267  2913383  2913549  2913816  2914290  2914470  2914610  2914744  2914879  2915023  2915168  2915725  2915877  2916022  2916131  2916286  2916636  2916752  2916888  2917025  2917173  2917320  2917461  2917609  2917759  2917914  2918072  2918235  2918829  2918972  2919614  2919829  2919970  2920083  2920397  2920773  2920936  2921083  2921272  2921421  2921565  2922026  2922148  2922353  2922487  2922624  2922772  2922921  2923076  2923841  2924006  2924154  2924320  2924509  2924662  2924790  2925415  2925585  2925774  2925892  2926178  2926297  2926706  2926854  2926990  2927136  2927347  2927707  2927822  2927942  2928085  2928226  2928382  2928581  2929129  2929281  2929392  2929588  2929798  2929989  2930325  2930487  2930598  2930721  2930824  2930971  2931701  2931829  2931968  2932093  2932271  2932446  2932812  2933282  2933552  2934696  2934827  2935065  2935223  2935479  2935599  2935742  2935907  2936011  2936175  2936291  2936402  2936527, 2889028  2889575  2889848  2890182  2890412  2890647  2891156, 2889515  2889612  2890081  2890357  2890447  2890822  2891436, 2894423, 2895055, 2896799, 2936705, 2889516, 2889517, 2889519, 2894426, 2894431, 2894582  2894586, 2895059, R, 2896808, 2896814, 2936707, 0, 0, 0, 0, 0, 2936723, 2936726, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2944462  2944567  2944731, 2936931  2937268  2937510  2937682  2937807  2937926  2938036  2938279  2938746  2938852  2939313  2939763  2939866  2948125  2948902  2950254, 2944089  2945098  2945390, 2945072  2945340  2945404, 2952974, 2954223, 2936773  2936999  2938443  2938483  2941571  2947850  2956062, 2936804  2938415  2938464  2940038  2941893  2950366, 2938417, 2938419, 2938421, 2952980, 2952988, 2953139  2953145, 2954230, R, 2956076, , , 1, 0, 0, 0, 1, 2956150, 2956159, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2956138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2960004, 2956434  2956675  2956819  2957000  2957126  2957278, 2959649  2964809, 2960841  2965250, 2968969, 2969558, 2971345, 2957320, 2957383, 2957385, 2957386, 2968971, 2968975, 2969126  2969129, 2969561, R, 2971352, , , 1, 0, 0, 0, 1, 2971394, 2971399, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2971387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2977780  2980031, 2971774  2971889  2971995  2972341  2972471  2972751  2973710  2973858  2974021  2974142  2983053  2983182  2983307  2983423  2983800  2983941  2984160  2984282  2984564  2984846  2989858  2989964  2990077  2990252  2990423  2990632  2990762  2990888  2991020  2991149  2991275  2991402  2991533  2991664  2991796  2991928  2992059  2992196  2992333  2992466  2992598  2992731  2992865  2992995  2993133  2993272  2993447  2993580  2993731  2993882  2994027  2994460  2994579  2994713  2994829  2994974  2995112  2995235  2995338  2995496  2995644  2995777  2996031  2996140  2996269  2996393  2996517  2996663  2996800  2996946  2997112  2997334  2997470  2997590  2997926  2998057  2998177  2998280  2998510  2998632  2998925  2999067  2999217  2999370  2999623  2999962  3000138  3000355  3000461  3000565  3000794  3000929  3001185  3001344  3001478  3001604  3001889  3002295  3002465  3002608  3002761  3003148  3003307  3003411  3003728  3003886  3004034  3004181  3004319  3004422  3004707  3005058  3005261  3005391  3005507  3005636  3005748  3005896  3006458  3006651  3006838  3006987  3007111  3007264  3007703  3007851  3008057  3008199  3009209  3009315  3009647  3009753  3009964  3010105  3010258  3010410  3011031  3011151  3011283  3011626  3011802  3011947  3012214  3012420  3012765  3013189  3013324  3013495  3013883  3014001  3014228  3014379  3014968  3015120  3015231  3015570  3015690  3015806  3016012  3016150  3016301  3016458  3016616  3016801  3017046  3017176  3017337  3017474  3017615, 2977398  2978300  2979827, 2978112  2978383  2980176, 2986803, 2987396, 2973457  2982756  2989672, 2972875  2974233  2984873  3017688, 2972876, 2972878, 2972879, 2986808, 2986814, 2986965  2986971, 2987402, R, 2989685, 2989692, 3017699, 0, 0, 0, 0, 0, 3017768, 3017779, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064767  3064885, 3017944  3020553  3020700  3020816  3021482  3021584  3021731  3021850  3021987  3022090  3022279  3022390  3022533  3024580  3024692  3025485  3025691  3025824  3025971  3026103  3026450  3026563  3026680  3026787  3026935  3027096  3027270  3027429  3027622  3028269  3028394  3028597  3028733  3028877  3029112  3029227  3029385  3029511  3029644  3029763  3030110  3030216  3030534  3030710  3030845  3030987  3031138  3031722  3031893  3032058  3032227  3032340  3032481  3032605  3032777  3032979  3033309  3033450  3033583  3033716  3033855  3034085  3034380  3034524  3034629  3034771  3034900  3035069  3035175  3035335  3035611  3035777  3036415  3036971  3037104  3037206  3037662  3055907  3056013  3061547  3061801  3062342  3062451  3062558, 3064380, 3065220, 3068003, 3068551, 3020350  3024410  3055015  3055540  3061201  3070291, 3022590  3037611  3055201  3056049  3062544, 3019361, 3019362, 3019363, 3068017, 3068030, 3068181  3068195, 3068720, R, 3070292, , , 1, 0, 0, 0, 1, 3070309, 3070312, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3070304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3075561  3076106, 3070561  3070674  3070792  3070922  3071058  3071238  3071387  3071844  3087264  3087368  3087494  3087989  3088102  3088235  3088357  3088481  3088610  3088742  3088875  3089012  3089222  3089378  3089534  3089655  3089759  3089898  3090042  3090187  3090335  3090481  3090621  3090767  3090909  3091049  3091192  3091332  3091480  3091655  3091784  3091930  3092078  3092231  3092389  3092547  3092925  3093060  3093225  3093396  3093506  3093613  3093760  3093888  3093992  3094138  3094309  3094418  3094564  3094718  3094839  3095118  3095228  3095424  3095547  3095932  3096037  3096231  3096374  3096493  3096887  3096990  3097119  3097261  3097418  3097604  3097954  3098111  3098517  3098633  3098779  3098889  3099022  3099297  3099783  3099916  3100023  3100162  3100289  3100394  3100615  3100720  3100828  3100977  3101371  3101518  3101643  3102279  3102463  3102613  3102853  3103221  3103403  3103823  3103955  3104077  3104189  3104596  3104703  3105220  3105334  3105558  3105701  3105865  3106067  3106206  3106700  3106865  3107014  3107127  3107285  3107485  3107682  3108601  3108714  3108911  3109047  3109276  3109442  3109562  3109697  3109831  3110399  3110569  3110715  3110835  3111165  3111267  3111381  3111505  3111782  3111887  3112193  3112652  3112768  3113082  3113187  3113831  3113968  3114084  3114192  3114801  3114913  3115327  3115495  3115627  3115758  3115905  3116054  3116285  3116470  3116795  3116934  3117070  3117196  3117330  3117463  3117569  3117673  3117812  3118028  3118147  3118249  3118663  3118781  3118914  3119060  3119178  3119856  3119979  3120196  3120337  3120490  3120917  3121089  3121201  3121345  3121463  3121574  3121711  3121817  3121935  3122060  3122385  3122947  3123112  3123241  3123525  3123680  3124233  3124369  3124523  3125165  3125279  3125517  3125682  3125818  3126271  3126378  3126479  3126713  3126815  3126977  3127115  3127280  3127593  3127744  3128090, 3075285  3075761  3075883, 3075629  3075799  3076280, 3083539, 3083713, 3071923  3087068, 3071802  3072628  3128564, 3071803, 3071805, 3071807, 3083542, 3083548, 3083699  3083703, 3083718, R, 3087077, 3087082, 3128567, 0, 0, 0, 0, 0, 3128588, 3128592, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147585  3153892  3154005  3154118  3154522  3155363  3155489  3155620  3155755  3155887  3156028  3156169  3156314  3156465  3157032  3157142  3157274  3158942  3159131  3159370, 3128825  3129512  3129728  3129867  3130013  3130163  3130325  3130545  3130876  3131021  3131142  3131275  3131640  3131921  3132283  3132385  3132595  3132731  3132867  3133016  3133175  3133378  3133774  3133899  3134015  3134152  3134300  3134420  3134649  3134871  3135450  3135993  3136142  3136324  3136429  3144057  3144461  3144610  3144952, 3147197  3148193  3153603, 3148095  3148313  3159811, 3150999, 3151595, 3128650  3131690  3135146  3143840, 3131673  3134822  3136462  3145093, 3131675, 3131678, 3131680, 3151006, 3151015, 3151166  3151174, 3151603, L, 3153620, , 3159823, 0, 0, 0, 0, 0, 3159893, 3159906, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3153629, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3168372, 3164210  3164331  3164449  3164606  3165159  3165269, 3160143  3168076  3173191, 3160278  3168861, 3171114, 3171283, 3163830, 3165343, 3160542, 3160544, 3160545, 3171117, 3171120, 3171271  3171274, 3171286, L, 3173198, , , 1, 0, 0, 0, 1, 3173242, 3173247, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3173234
