max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2089264  2089417, , , 2090480, 2090938, 2091876, 2089489, 2089489, 2089491, 2089492, 2090481, 2090483, 2090634  2090636, 2090940, R, 2091881, , , 1, 0, 0, 0, 1, 2091912, 2091916, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2091905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2093593  2093714, 2092409  2092564, 2093422  2096857, 2093750, 2094538  2094952, 2094832  2095526, , 2092572, 2092573, 2092574, 2092575, 2094540, 2094543, 2094693  2094695, 2094835, L, 2096863, , , 1, 0, 0, 0, 1, 2096903, 2096908, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2096896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2097050  2097188, 2102758  2102882  2103043  2103913  2104193  2104348, , 2097357, 2098019, 2098229, 2098969, 2104436, 2097476, 2097477, 2097478, 2098020, 2098023, 2098173  2098176, 2098231, R, 2098974, 2098976, 2104439, 0, 0, 0, 0, 0, 2104464, 2104468, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2104528, 2106830, , 2105289  2105593, 2105452  2105870, , , 2105046, 2105047, 2105048, 2105290, 2105292, 2105443  2105444, 2105454, L, 2106835, , , 1, 0, 0, 0, 1, 2106867, 2106871, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2106860, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2107037  2107226  2107336  2107485  2118429  2118546  2118671  2118808  2118920  2119031  2119151  2119262  2119432  2119556  2122486  2122638  2122797  2123676  2123796  2123936  2124071  2124203  2124352  2124510, 2109169  2109444  2109589  2112411  2112519, 2118196, 2107464  2124597, 2113384  2114342, 2114252  2115828, 2108942  2112002, 2109585  2112512, 2107465, 2107466, 2107467, 2113387, 2113390, 2113541  2113544, 2114255, L, 2118204, , 2124604, 0, 0, 0, 0, 0, 2124649, 2124657, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2118209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2124766, , 2126572, , 2125334, 2125582, , , 2125256, 2125256, 2125257, 2125335, 2125337, 2125488  2125490, 2125584, L, 2126576, , , 1, 0, 0, 0, 1, 2126605, 2126608, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2126599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2126749  2126861  2126981  2127092, , , 2127027, 2128054, 2128325, 2129206, , 2127212, 2127213, 2127214, 2128055, 2128058, 2128209  2128211, 2128327, R, 2129211, , , 1, 0, 0, 0, 1, 2129244, 2129248, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2129238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2129438  2129681  2129849  2141736  2142195  2147973  2148082  2148361  2148537  2148678  2149105  2149577  2149721  2149938  2150099  2150226  2150360  2151052  2151281  2151421  2151726  2151962  2152104  2153252  2153375  2153546  2153875  2154533  2154749  2154917  2155055  2155181  2155359  2155590  2156397, , , 2130585, 2130750, 2141240, 2129781  2156617, 2129782, 2129783, 2129784, 2130586, 2130589, 2130740  2130742, 2130752, R, 2141245, 2141248, 2156623, 0, 0, 0, 0, 0, 2156666, 2156675, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2157799  2157924  2161611  2161747  2161866, 2156779  2159728, 2157613  2161380, 2157972  2161928, 2162544, 2162816, 2159406  2163712, 2159872, 2157368, 2157369, 2157370, 2162547, 2162550, 2162701  2162704, 2162819, R, 2163719, , , 1, 0, 0, 0, 1, 2163763, 2163768, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2163755, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2164012, 2167112, , 2165238  2165991, 2165401  2166282, , 2164228, 2164366, 2164367, 2164368, 2165239, 2165241, 2165392  2165393, 2165403, L, 2167117, , , 1, 0, 0, 0, 1, 2167150, 2167155, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2167144, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2167291  2167410  2167522, , , 2167583, 2168257  2168879, 2168601  2169040, 2170225, , 2167933, 2167934, 2167937, 2168258, 2168261, 2168412  2168414, 2168603, R, 2170230, , , 1, 0, 0, 0, 1, 2170266, 2170270, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2170259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2170547, , , 2171596, 2172248, 2173307, 2170730, 2170858, 2170859, 2170860, 2171597, 2171599, 2171750  2171751, 2172250, R, 2173312, , , 1, 0, 0, 0, 1, 2173341, 2173345, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2173335, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180344  2180464  2180577  2180773, 2175817, 2180154, 2180712, 2181489, 2182038, 2175532  2182749, 2173749  2175804, 2173995, 2173995, 2173996, 2181491, 2181494, 2181645  2181648, 2182041, R, 2182756, , , 1, 0, 0, 0, 1, 2182796, 2182801, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2182788, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2188936  2190298  2190413  2190537  2190654  2190831, 2183038  2183305  2183513  2185602  2185752  2185892  2186698  2186898  2187055  2187190  2187312  2192869  2226370, 2188698  2190168, 2188950  2190820, 2227789, 2227971, 2183805  2185048  2192607  2209397  2226030  2229501, 2183740  2183819  2187338  2193034  2209711  2226635, 2183741, 2183742, 2183743, 2227794, 2227802, 2227953  2227959, 2227977, R, 2229515, , , 1, 0, 0, 0, 1, 2229584, 2229593, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2229573, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230201  2230466  2230608  2231235, , , 2232226  2232731  2233534, 2232602  2233075  2233967, 2234850, 2231194, 2231195, 2231196, 2231197, 2232227, 2232230, 2232381  2232383, 2232604, R, 2234856, , , 1, 0, 0, 0, 1, 2234896, 2234901, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2234889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238510  2238703, 2236220  2236420  2236537  2236691, 2238284  2241043, 2238522, 2239789, 2239981, 2236023, 2235441  2236779, 2235514, 2235515, 2235516, 2239791, 2239795, 2239946  2239949, 2239984, L, 2241050, , , 1, 0, 0, 0, 1, 2241091, 2241096, L2:R8, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2241083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2241217  2241337  2241452  2241724, 2249042  2249265  2250419  2250695  2250843  2251018  2253463  2253605, , 2241695, 2243186  2243658  2243976, 2243351  2243896  2244295, 2245091, 2254527, 2241720, 2241721, 2241723, 2243187, 2243190, 2243341  2243343, 2243353, R, 2245097, 2245101, 2254531, 0, 0, 0, 0, 0, 2254563, 2254569, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2263192  2263336, 2254646  2261684  2261846, 2263013  2267643, 2263339, 2265354  2265534  2266563, 2265522  2265763  2266752, 2261291, 2261882, 2255212, 2255213, 2255213, 2265356, 2265359, 2265510  2265512, 2265525, L, 2267652, , , 1, 0, 0, 0, 1, 2267697, 2267702, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2267688, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2267863  2267977, , , 2268101, 2269004  2269824  2270073  2272125  2272378, 2269379  2270013  2271446  2272199  2272720, 2273963, , 2268331, 2268332, 2268333, 2269005, 2269008, 2269158  2269160, 2269381, R, 2273970, , , 1, 0, 0, 0, 1, 2274015, 2274020, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2274007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2277840, , 2275372  2275869  2276430, 2275561  2276039  2276766, , 2274458, 2274635, 2274636, 2274637, 2275373, 2275375, 2275526  2275527, 2275563, L, 2277846, , , 1, 0, 0, 0, 1, 2277881, 2277886, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2277874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2278061  2278204, , , 2278238, 2279119  2279903, 2279384  2280198, 2281120, , 2278498, 2278499, 2278500, 2279120, 2279123, 2279273  2279275, 2279386, R, 2281125, , , 1, 0, 0, 0, 1, 2281160, 2281164, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2281153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2284865  2285983  2286593  2286718  2286900  2287032  2287184, , 2285730  2286473  2302077, 2285802  2286976, 2287787  2289809  2289903, 2287956  2289819  2290060, , 2281558, 2281782, 2281783, 2281784, 2287789, 2287793, 2287944  2287947, 2287960, L, 2302086, , , 1, 0, 0, 0, 1, 2302135, 2302141, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2302127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2302239  2302371  2302539  2302655  2302766  2302881  2304267  2304386  2304508, , 2304117, 2302880  2304529, 2305794, 2306145, 2317095, , 2302882, 2302884, 2302886, 2305796, 2305800, 2305951  2305954, 2306148, R, 2317103, , , 1, 0, 0, 0, 1, 2317144, 2317149, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2317136, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2319330, 2317416  2317616  2318048  2318156, 2319107  2334709, 2319328, 2333663, 2333831, 2331377, 2318119  2332306, 2318120, 2318121, 2318123, 2333665, 2333668, 2333819  2333822, 2333834, L, 2334716, , , 1, 0, 0, 0, 1, 2334755, 2334761, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2334748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334916  2335042  2335984  2336116  2336234  2336434, 2339825  2339991  2345493  2345629  2345766  2346077  2346205  2346342  2346655  2346882  2347173  2347608  2347751  2347901  2348033  2348372  2349053  2349271  2349432, 2335868, 2335044  2336413, 2337482  2338203, 2337844  2338512, 2339270, 2349575, 2335399, 2335400, 2335401, 2337484, 2337487, 2337638  2337641, 2337847, R, 2339277, 2339281, 2349581, 0, 0, 0, 0, 0, 2349621, 2349628, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2394525  2394648  2394811  2395182  2396177  2403256  2403381  2403499  2403610  2403785  2403920  2404240  2404356  2404468  2404619  2404762  2405096  2405226  2405351  2405471  2405698  2405830  2405954  2406077  2406700  2406821  2406982  2407100  2407245  2407379  2412456  2412601  2412712  2412839  2412957  2413081  2414077  2414236  2414380  2414496  2414704  2414822  2414976  2415114  2416122  2416250  2416375  2416499  2416613  2416734  2416872  2417022  2417166  2417277  2417390  2417533  2417650  2417816  2417935  2418051  2418614  2418798  2418931  2420425  2420557  2420709  2420827  2420971  2421084  2421625  2421746  2421868  2422296  2422417  2422569  2422728  2422853  2422992  2423376  2423487  2424254  2424403  2424551  2424677  2424792  2424902  2425017  2425138  2425255  2425396  2426134  2426298  2426461  2426597  2426732  2426875  2427004  2427171  2427328  2428710  2428934  2429063  2429205  2429319  2429465  2430202  2430313  2430433  2430545  2430668  2430781  2430927  2431078  2431234  2431353  2431940  2432052  2432180  2432793  2445979  2446124  2446261  2446430  2446544  2446663  2447080, 2379564  2437239  2437517  2443329  2443502  2443790  2443936  2449146, 2394300  2399596  2403097  2431096  2432249  2445784  2472107, 2396105  2399847  2431072  2432214  2432278  2447004, 2458933  2470684, 2459360  2470964, 2379321  2436671  2442823  2448598  2452367, 2379667  2437763  2443885  2449217  2452609, 2350306, 2350307, 2350308, 2458940, 2458947, 2459098  2459105, 2459367, L, 2472123, , , 1, 0, 0, 0, 1, 2472208, 2472218, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2472196, 
