max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5337411, 5333315  5333428  5333534  5333863  5341769  5341871  5341979  5342129  5342245  5342410  5342531  5342660  5342790  5342923  5343059  5343196  5343334  5343475  5343614  5343752  5343923  5344076  5344196  5344342  5344496  5344645  5344801  5344986  5345131  5345280  5345408  5345519  5345645  5345761  5346003  5346180  5346351  5346491  5346900  5347194  5347303  5347447  5347634  5347795  5347948  5348070  5348519  5348843  5348971  5349118  5349315  5349461  5349583  5349803  5350103  5350212  5350468  5350592  5350780  5350935  5351098  5351233  5351464, 5337000, 5337527, 5339547  5339805  5340154, 5339794  5339835  5340269, 5341607, 5333966  5351521, 5333967, 5333968, 5333970, 5339549, 5339552, 5339703  5339706, 5339797, R, 5341614, 5341618, 5351533, 0, 0, 0, 0, 0, 5351602, 5351615, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5351817  5352123  5352257  5352418  5352533  5352827  5352961  5353107  5353267  5353650  5353765  5353963  5354143  5354292  5354417  5354734  5354904  5355229  5355349  5355501  5355681  5355815  5355937  5356091  5356440  5356548  5357070  5357209  5357360  5357544  5357703  5357856  5358224  5358664  5358796  5359027  5359159  5359309  5359457  5359624  5359812  5359985  5360138  5360350  5360463  5361117  5361221  5361612  5361756  5361866  5362266  5362416  5362553, 5365849, , 5363902, 5364588, 5351788  5358190  5358347  5358484  5360491  5360656  5360949  5362544, 5358138  5358292  5358389  5360404  5360514  5360684  5362511  5362747, 5358142, 5358147, 5358152, 5363911, 5363922, 5364073  5364083, 5364598, L, 5365871, , , 1, 0, 0, 0, 1, 5365977, 5365990, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5365963
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5366241, , , 5366538, 5368150, 5369036, 5370108, , 5366874, 5366875, 5366876, 5368151, 5368153, 5368304  5368306, 5369038, R, 5370112, , , 1, 0, 0, 0, 1, 5370142, 5370146, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5370136
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5370272  5370395  5370517, 5373395, , 5372098, 5372263, , 5370801, 5370851, 5370853, 5370855, 5372099, 5372102, 5372253  5372255, 5372265, L, 5373400, , , 1, 0, 0, 0, 1, 5373432, 5373436, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5373426
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5374338, , , 5374364, 5376496, 5377174, 5378243, , 5374364, 5374366, 5374367, 5376497, 5376499, 5376650  5376652, 5377176, R, 5378247, , , 1, 0, 0, 0, 1, 5378277, 5378281, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5378270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5378347  5378551  5378674, 5382111, , 5380186  5380864, 5380370  5380985, , 5378749, 5378995, 5378997, 5378998, 5380187, 5380190, 5380341  5380343, 5380372, L, 5382118, , , 1, 0, 0, 0, 1, 5382152, 5382157, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5382145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5382381, , , 5382807, 5384952, 5385610, 5386966, , 5382885, 5382886, 5382887, 5384953, 5384955, 5385106  5385107, 5385612, R, 5386970, , , 1, 0, 0, 0, 1, 5387000, 5387004, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5386994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5387145  5387250  5387378  5387717, 5390866, , 5389505, 5389670, , 5387709, 5387710, 5387711, 5387712, 5389506, 5389509, 5389660  5389662, 5389672, L, 5390871, , , 1, 0, 0, 0, 1, 5390903, 5390908, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5390897
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5391113  5391263, , , 5391343, 5396622  5396797, 5396787  5396826, 5398520, , 5391658, 5391659, 5391660, 5396624, 5396627, 5396778  5396780, 5396789, R, 5398525, , , 1, 0, 0, 0, 1, 5398560, 5398564, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5398553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5398677  5398905, 5402273, , 5400764, 5401236, , 5399090, 5399226, 5399227, 5399228, 5400765, 5400768, 5400919  5400921, 5401238, L, 5402278, , , 1, 0, 0, 0, 1, 5402309, 5402313, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5402302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5402569  5402677, , , 5402872, 5404800, 5405296, 5407128, , 5403038, 5403039, 5403040, 5404801, 5404804, 5404955  5404957, 5405298, R, 5407133, , , 1, 0, 0, 0, 1, 5407164, 5407168, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5407157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5407300  5407510  5411895  5412008  5412208  5412328  5412443  5412564  5412689  5412818  5412950  5413081  5413222  5413358  5413498  5413636  5413778  5413956  5414071  5414217  5414395  5414522  5414704  5414853  5415060  5415267  5415505  5415660  5415831  5415994  5416107  5416284  5416419  5416714  5416828  5416968  5417114  5417303  5417454  5417610  5417754  5418182  5418478  5418584  5418728  5418876  5419063  5419222  5419373  5419480  5419826  5420117  5420229  5420373  5420544  5420708  5420818  5421189  5421586  5421702  5421842  5422018  5422162  5422667  5422786  5423173  5423288  5423438  5423627  5423781  5423920  5424131, , , 5409302, 5409697, 5411629, 5407862  5424207, 5407865, 5407866, 5407867, 5409303, 5409306, 5409457  5409459, 5409699, R, 5411634, 5411636, 5424218, 0, 0, 0, 0, 0, 5424287, 5424299, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5424591  5424898  5425071  5425174  5425326  5425469  5425771  5425944  5426065  5426286  5426410  5426591  5426752  5426902  5427052  5427173  5427371  5427544  5427657  5427798  5427903  5428328  5428466  5428627  5428774  5428963  5429125  5429279  5429403  5429934  5430044  5430338  5430490  5430651  5430780  5431145  5431309  5434886  5434989  5435136  5435294  5435411  5435520  5435624  5435731  5435864  5436000  5436141  5436279  5436422  5436600  5436741  5436860  5437034  5437186  5437308  5437495  5437650  5437811  5437979  5438134  5438291  5438463  5438627  5438763  5438906  5439120  5439252  5439402  5439574  5439694  5440008  5440123  5440272  5440466  5440616  5440761  5440883  5441100  5441267  5441557  5441699  5441855  5441975  5442237  5442374  5442527  5442644  5442948  5443059  5443213  5443366  5443533  5443688, , , 5432618, 5433164, 5424470  5434731, 5431289  5443875, 5431294, 5431299, 5431304, 5432623, 5432630, 5432781  5432787, 5433170, R, 5434744, 5434751, 5443875, 0, 0, 0, 0, 0, 5443882, 5443883, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5443936  5444080  5444189  5444523  5444656  5444811  5445003  5445165  5445304  5445678  5445855  5445995  5446353  5446491  5446643  5446831  5447001  5447150  5447262  5447366  5447566  5447673  5447849  5448187  5448329  5448482  5448667  5448829  5448971  5449141  5449339  5449670  5449808  5449945  5450183  5450302  5450449  5450635  5450796  5450910  5451083  5453525  5453958  5454085  5454255  5454408  5454563  5456668  5456876  5457265, 5460195, , 5458450, 5459066, 5443907  5445660  5447520  5449480  5449617  5453306  5456482, 5445603  5447454  5449243  5449512  5451008  5454534  5457304, 5445604, 5445607, 5445609, 5458460, 5458470, 5458621  5458631, 5459076, L, 5460216, , , 1, 0, 0, 0, 1, 5460316, 5460327, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5460302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5460506  5466564  5466787  5466912  5467133  5467248  5467366  5467483  5467609  5467741  5467874  5468040  5468181  5468336  5468484  5468634  5468801  5468953  5469104  5469249  5469361  5469477  5469632  5469750  5469917  5470071, 5462614  5462846  5462977  5463091  5463416  5463717, 5466378, 5460776  5470339, 5464871, 5465296, 5462475  5462516, 5462487  5463705, 5461141, 5461142, 5461144, 5464873, 5464877, 5465028  5465031, 5465299, L, 5466385, , 5470346, 0, 0, 0, 0, 0, 5470391, 5470399, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5466389, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5470514, 5470620, 5472090, 5472823, 5473981, , 5471188, 5471189, 5471190, 5472091, 5472094, 5472244  5472246, 5472825, R, 5473985, , , 1, 0, 0, 0, 1, 5474016, 5474020, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5474010
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5474139  5474266  5474722, 5477829, , 5476177, 5476684, , 5474899, 5474900, 5474901, 5474902, 5476178, 5476181, 5476332  5476335, 5476686, L, 5477834, , , 1, 0, 0, 0, 1, 5477865, 5477870, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5477859
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 5478435, 5480256, 5480631, 5481931, 5481972, 5478621, 5478622, 5478623, 5480257, 5480260, 5480411  5480412, 5480633, R, 5481935, , , 1, 0, 0, 0, 1, 5481963, 5481968, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5481957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5482165  5482283, 5486714, , 5485349, 5485669, 5482027, 5482587, 5482649, 5482650, 5482651, 5485350, 5485353, 5485504  5485507, 5485671, L, 5486719, , , 1, 0, 0, 0, 1, 5486751, 5486756, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5486745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5487046, , , 5487187, 5488894, 5489515, 5490755, , 5487498, 5487499, 5487500, 5488895, 5488897, 5489048  5489049, 5489518, R, 5490759, , , 1, 0, 0, 0, 1, 5490788, 5490792, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5490782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5490976  5491104  5492943  5493052  5498011  5498133  5498270  5498381, 5503850, , 5502322, 5502627, 5492773  5497732, 5491303  5493082  5498464, 5491573, 5491574, 5491576, 5502325, 5502328, 5502479  5502482, 5502630, L, 5503858, , , 1, 0, 0, 0, 1, 5503901, 5503907, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5503893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5504032, , 5504452, 5504397  5504646, 5506644, 5507080, 5508263, , 5504667, 5504668, 5504670, 5506645, 5506648, 5506799  5506801, 5507082, R, 5508268, , , 1, 0, 0, 0, 1, 5508301, 5508305, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5508295
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5508523  5508663  5510430  5510561  5510669  5510796, 5513782, , 5512097, 5512564, 5510241, 5508852  5510895, 5509047, 5509049, 5509050, 5512099, 5512102, 5512253  5512255, 5512567, L, 5513788, , , 1, 0, 0, 0, 1, 5513826, 5513831, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5513819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5514023  5514136, , , 5514340, 5516476, 5516712, 5517783, , 5514598, 5514599, 5514600, 5516477, 5516480, 5516630  5516632, 5516714, R, 5517787, , , 1, 0, 0, 0, 1, 5517819, 5517823, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5517812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5517953  5518177  5518280  5518400  5518550, 5522408, , 5520246, 5520814, , 5518693, 5518694, 5518696, 5518697, 5520247, 5520250, 5520401  5520403, 5520816, L, 5522414, , , 1, 0, 0, 0, 1, 5522447, 5522452, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5522441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5524129, 5526424, , 5524265, 5531587, 5531840, 5526284  5533038, 5527026, 5524265, 5524266, 5524268, 5531588, 5531591, 5531742  5531744, 5531843, R, 5533043, , , 1, 0, 0, 0, 1, 5533076, 5533082, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5533070
