max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5295075  5295186  5295300  5295433  5295574  5295685  5295796  5295908  5296023  5296137  5296253  5296437  5296555  5296676  5296800  5297074  5297197  5297319  5297455  5308257  5308398  5308516  5308635  5308748  5309723  5310317  5310438  5310551  5310673  5310797  5311291  5311425  5311897  5312010  5312561  5312704  5312842  5312971  5313327  5313451  5313561  5313676  5313789  5314592  5314709  5314840  5315017  5315132  5315337  5315514  5315676, , 5294876, 5315667, 5293521, 5293682, 5290464, 5290903, 5289097, 5289098, 5289099, 5293522, 5293524, 5293675, 5293684, L, 5294880, , 5315684, 0, 0, 0, 0, 0, 5315736, 5315745, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5294883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5316405  5316536  5316683  5317279  5317414  5317542  5317723  5318149  5318313  5318724  5318838  5319644  5319766  5319908  5320427  5320554  5321202  5321315  5321630  5321783  5321921  5322491  5322604  5322744, 5327187  5328510, 5315875  5331722, 5322705, 5330098, 5330272, 5326115  5326633  5326848  5327983, 5326489  5326676  5327132  5328451, 5322708, 5322713, 5322716, 5330103, 5330109, 5330260, 5330278, L, 5331734, , , 1, 0, 0, 0, 1, 5331800, 5331807, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5331789, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5331915  5332073  5332215  5332332, 5334187, , 5332342, 5335824, 5335992, 5333884  5337020, 5334324, 5332399, 5332400, 5332402, 5335826, 5335829, 5335979, 5335994, R, 5337025, , , 1, 0, 0, 0, 1, 5337060, 5337064, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5337053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5340789  5340903  5341015  5341153  5341266  5341399  5341527  5341638  5341860  5341972  5342084  5342195  5342308  5353921  5354080  5355053  5355180  5355320  5355454  5355583  5356197  5356384  5356549  5356668  5356781  5356895  5357300  5357411  5357542  5357679  5358123  5358244  5358379  5358495  5359002  5359135  5359300  5359461  5359612  5360488  5360603  5360762  5360885, 5337216, 5340590, 5360878, 5339220, 5339672, , 5337414, 5337612, 5337613, 5337614, 5339222, 5339224, 5339375, 5339674, L, 5340594, , 5360892, 0, 0, 0, 0, 0, 5360939, 5360947, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5340596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5366326  5366444  5366592  5367076, 5369763  5369904  5370028  5370161  5370790  5377268  5377399  5377860  5378116  5378275  5378884  5379139  5379427  5379862  5380085  5380804, 5366117  5366936, 5366705  5367103, 5368119, 5368284, 5362757  5369206, 5363176  5380940, 5361522, 5361523, 5361523, 5368121, 5368124, 5368275, 5368287, R, 5369212, 5369216, 5380945, 0, 0, 0, 0, 0, 5380980, 5380987, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5384566, , 5382612, 5383053, , , 5381584, 5381584, 5381585, 5382614, 5382616, 5382766, 5383054, L, 5384569, , , 1, 0, 0, 0, 1, 5384595, 5384598, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5384589, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5384739  5384875, 5387351  5387602  5387717  5387835  5387961  5388418  5393551  5393780  5394116  5394241  5394876  5395013  5395156  5395651  5395808  5395973  5396281  5396544  5396715  5397380  5397522  5398008  5398168  5398323  5398855  5399094  5399949  5400101  5400224  5400418  5400960  5401572  5401742  5401907  5402525  5402928  5403231  5404481  5404641  5404815  5404957  5405083  5405192  5406161  5406418  5406685  5407178  5408202  5408325  5408758  5409280  5410793  5410952  5411089, , 5384897, 5386172, 5386333, 5387114, 5411097, 5385113, 5385114, 5385115, 5386173, 5386175, 5386326, 5386335, R, 5387118, 5387121, 5411106, 0, 0, 0, 0, 0, 5411161, 5411170, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5418401  5418514  5418640  5418779  5418896  5419026  5419139  5419271  5419387  5419504  5419616  5419735  5419859  5419977  5420089  5420203  5420317  5422032  5425537  5426892  5427518  5429790  5429910  5430054  5430184  5430434  5430585  5430947  5431372  5431518  5431671  5431821  5432163  5432292  5432438  5432572  5432720, , 5418220, 5433164, 5417092, 5417252, , , 5411939, 5411940, 5411941, 5417093, 5417095, 5417245, 5417253, L, 5418223, , 5433170, 0, 0, 0, 0, 0, 5433211, 5433219, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5418226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5433321  5442236  5442366  5442498  5442609  5442829, 5435518  5445115, 5442039  5448314, 5442818, 5446972, 5447283, 5435235  5438904  5444922, 5435840  5439039  5445561, 5433900, 5433900, 5433901, 5446975, 5446979, 5447130, 5447286, L, 5448323, , , 1, 0, 0, 0, 1, 5448367, 5448372, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5448358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5448513  5448632  5454527  5454647  5454764  5454876  5455009  5455121  5455267  5455387  5455536  5455651  5455762  5455873  5455989  5456111  5456222  5456334  5458587  5459798  5460092  5460238  5462610  5463402  5463535  5463657  5463912  5464333  5464455  5464896  5465016  5465132  5465244  5465391  5465532  5465648  5465766  5467383  5467524  5467657  5467770  5467908  5468382  5468496  5468608  5468722  5469305  5469418  5469674  5469800  5469911, , 5454320, 5448715  5469926, 5453097, 5453357, 5450915, 5451412, 5448958, 5448960, 5448961, 5453099, 5453102, 5453253, 5453359, L, 5454325, , 5469934, 0, 0, 0, 0, 0, 5469987, 5469997, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5454328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5478069  5478193  5478318  5478632  5478789, 5483943  5484077  5484292  5484700  5485703  5486097  5487075  5493139  5493245  5493972, 5477878, 5478716, 5482276, 5482454, 5483544, 5494114, 5470653, 5470654, 5470654, 5482278, 5482280, 5482431, 5482456, R, 5483549, 5483552, 5494118, 0, 0, 0, 0, 0, 5494146, 5494151, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5498173, , 5496834, 5497220, , , 5494765, 5494765, 5494766, 5496835, 5496837, 5496987, 5497221, L, 5498176, , , 1, 0, 0, 0, 1, 5498202, 5498205, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5498195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5498339  5498541  5498678  5503104  5503582  5503765, , 5502837, 5498628  5503728, 5504624, 5504788, 5505662, , 5498708, 5498710, 5498711, 5504626, 5504629, 5504780, 5504790, R, 5505668, , , 1, 0, 0, 0, 1, 5505703, 5505708, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5505696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5505851, 5508954, , 5507292, 5507771, , 5506104, 5506322, 5506323, 5506324, 5507293, 5507295, 5507446, 5507773, L, 5508958, , , 1, 0, 0, 0, 1, 5508985, 5508988, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5508979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5509066  5509178  5509300  5509438  5515464  5515610  5515744  5515857  5516137  5516283  5516433  5516549  5517025  5518042  5518164  5518280  5518410  5520162  5520285  5520452  5521556  5521694  5521806  5522364  5522479  5522606  5522800  5523197  5523683  5523834  5523962  5524487  5524610  5524724  5524859  5525013  5525425  5525563  5525725  5525900  5526010  5526437  5526572  5526746  5527500  5528321  5528458  5528619  5529063  5529201  5529334  5529968  5530093, 5511802, 5515294  5515981  5535680, 5509453  5515850  5529997, 5534194, 5534654, 5511442  5532155, 5512076  5532593, 5509554, 5509556, 5509557, 5534202, 5534212, 5534363, 5534663, L, 5535698, , , 1, 0, 0, 0, 1, 5535790, 5535801, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5535777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5536039  5536186  5536302  5537510  5538000  5538135  5538280  5539026  5539137  5539478  5539594  5541427  5542055  5542173  5542350  5542748  5544058  5544171  5544309  5551295  5551435  5551546  5551657  5551792  5551910  5552056  5552169  5552280  5552392  5552502  5552615  5552727  5552949  5554491  5555510  5555793  5559600  5562579  5562689  5562801  5562952  5563120  5563260  5563403  5563522  5563724  5563918  5564076  5564214  5564713  5564826  5564949  5565076  5565204  5565360  5565672  5565789  5566269  5566382  5566728  5566843  5566980  5567110  5567592  5567714  5567847  5567965  5568078  5568192  5568384  5568515  5568985  5569113  5569226  5569591  5569736  5569876  5571104  5571217  5571819  5571931  5572063  5572210  5572325  5572444  5572588  5572701  5573006  5573148  5573932  5574065  5574529  5574650  5574787  5574897  5575483  5575609  5575780  5575908  5576309  5576440  5576572  5577225  5578133  5578263  5578754  5578868  5579001  5579471  5579584  5579698  5579816  5580412  5580523  5580636  5581383  5581505, 5547982  5548228  5548819, 5551149, 5544268  5581688, 5549785, 5550222, 5546327, 5548802, 5544270, 5544273, 5544276, 5549789, 5549793, 5549944, 5550226, L, 5551158, , 5581691, 0, 0, 0, 0, 0, 5581715, 5581720, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5551163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5581779  5587575  5587705  5587818  5587932  5588054  5588173  5588286  5588400  5588510  5588622  5588742  5588868  5588994  5589106  5589329  5589442  5589594  5590076  5594192  5595815  5600885  5601013  5601141  5601378  5601510  5602226  5602343  5602458  5602587  5602743  5602910  5603022  5603148  5603532  5603678  5604022  5604163  5604334  5604489  5604603  5605017  5605128  5605782  5606089  5606226  5606910  5607043  5607176  5607298  5607703  5607867  5608024  5608135, 5584267  5584644, 5587410, 5608243, 5586245, 5586429, 5583998, 5584590, 5582391, 5582392, 5582393, 5586246, 5586249, 5586400, 5586432, L, 5587416, , 5608251, 0, 0, 0, 0, 0, 5608306, 5608316, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5587418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5608456  5613928  5614057  5614169  5614280  5614393  5614504  5614617  5614730  5614840  5614952  5615063  5615181  5615305  5615432  5615638  5615761  5615890  5616363, 5610703, 5613737, 5616942, 5612481, 5612794, 5610412, 5610951, 5608995, 5608996, 5608997, 5612482, 5612485, 5612635, 5612796, L, 5613742, , 5616947, 0, 0, 0, 0, 0, 5616977, 5616984, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5613745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5617062  5620160  5620272  5620402  5620525  5620641  5620762  5628560  5628713  5630419  5631092  5631807  5631955  5632297  5632416  5632902  5633050  5633218  5633805  5633946  5634766  5634883  5635813  5635954  5636353  5636476  5636611  5636937  5637496  5637624  5637900  5638019  5638134  5638648  5638768  5638886  5639303  5639430  5639573  5639854  5640962  5641083  5641198  5641668  5642752  5642870  5643371  5648529  5648671  5648793  5649341  5649474  5649655, , 5619958  5632746  5642599  5648379  5649188, 5632494  5641659  5643341  5648723  5649641, 5651089, 5651271, 5652249, , 5617718, 5617719, 5617720, 5651097, 5651106, 5651257, 5651280, R, 5652268, , , 1, 0, 0, 0, 1, 5652360, 5652371, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5652346, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5658137  5658289  5658828  5658973, 5652526  5661965  5662169  5662460  5662665  5662840  5664093  5668835  5669072  5669510  5669665  5669821  5670624  5671328  5671561, 5657892, 5658968, 5660156, 5660326, 5661314, 5652592  5671660, 5653057, 5653058, 5653059, 5660158, 5660162, 5660312, 5660328, R, 5661319, 5661322, 5671664, 0, 0, 0, 0, 0, 5671696, 5671702, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5674497  5674615  5674750, 5671782  5677138  5677387  5678049  5679368  5679513  5679639  5680419  5680688, 5674313  5683837, 5674718, 5681867  5682543, 5682189  5682933, 5676690, 5680681, 5672315, 5672315, 5672316, 5681870, 5681873, 5682024, 5682192, L, 5683846, , , 1, 0, 0, 0, 1, 5683892, 5683897, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5683884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5684045  5684220, , , 5684224, 5685677, 5685838, 5686750, , 5684743, 5684744, 5684745, 5685678, 5685680, 5685831, 5685840, R, 5686754, , , 1, 0, 0, 0, 1, 5686782, 5686787, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5686776, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5690530  5690689  5690813  5691660  5691799, 5687131  5687267, 5690326  5691510  5697228, 5690881  5691725, 5695919, 5696359, 5693826, 5687438  5694404, 5687438, 5687440, 5687441, 5695922, 5695925, 5696076, 5696362, L, 5697235, , , 1, 0, 0, 0, 1, 5697277, 5697283, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5697270, 
