max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1832137, , , 1833119, 1833280, 1834316, , 1832617, 1832619, 1832620, 1833120, 1833122, 1833273, 1833281, R, 1834320, , , 1, 0, 0, 0, 1, 1834346, 1834350, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1834340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1838241  1838384  1838497  1838617  1838731  1838851  1838965  1839117  1839284  1839409  1839529  1839659  1839776  1839900  1840022  1840149  1840314  1842863  1843907  1844636  1845700  1846523  1846635  1846776  1846893  1847476  1847769  1847900  1848026  1848147  1848287  1848403, 1834886  1835114  1835280  1835435  1835960  1836150, 1838108, 1848487, 1837046, 1837210, 1834483, 1834400  1836094, 1836095, 1836097, 1836099, 1837048, 1837051, 1837202, 1837212, L, 1838114, 1838117, 1848495, 0, 0, 0, 0, 0, 1848539, 1848547, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1848657  1853660  1853832  1853967, 1856812  1856988  1857277  1857396  1857520  1857642  1857769  1857892  1858085  1858456  1858563  1861792  1862558, 1853398, 1854088, 1855115, 1855312, 1851132  1851207  1851416  1856375, 1851169  1851406  1851722  1862664, 1849167, 1849168, 1849168, 1855118, 1855121, 1855272, 1855315, R, 1856381, , 1862669, 0, 0, 0, 0, 0, 1862704, 1862710, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1856386, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1862799, 1864925, , 1863832, 1863993, , , 1863296, 1863297, 1863298, 1863833, 1863835, 1863986, 1863994, L, 1864929, , , 1, 0, 0, 0, 1, 1864954, 1864957, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1864948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1865071  1865182  1865296, 1868991  1869102  1869221  1869340  1869462  1869585  1869711  1869837  1869971  1872547  1873448, 1865762, 1865288  1866006, 1866966, 1867305, 1868375, 1873504, 1865542, 1865543, 1865544, 1866968, 1866970, 1867121, 1867308, R, 1868380, , 1873508, 0, 0, 0, 0, 0, 1873536, 1873542, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1868383, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1873613, , , 1874547, 1874708, 1875681, , 1874112, 1874113, 1874114, 1874548, 1874550, 1874701, 1874709, R, 1875685, , , 1, 0, 0, 0, 1, 1875710, 1875715, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1875704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1878840, , 1877692, 1877853, 1875853, 1875804  1876334, 1876335, 1876336, 1876337, 1877693, 1877696, 1877846, 1877855, L, 1878844, , , 1, 0, 0, 0, 1, 1878874, 1878878, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1878867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1879132  1879251  1879420, , , 1879568, 1880598, 1880760, 1882434, 1882476, 1879569, 1879570, 1879571, 1880599, 1880602, 1880752, 1880762, R, 1882438, , , 1, 0, 0, 0, 1, 1882468, 1882472, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1882462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1885199  1885321  1885438  1885571  1885714  1885835  1885947  1886105  1886242  1886358  1886480  1886601  1886724  1886843  1886965  1887091  1887287  1887419  1887538  1887661  1891433  1892361  1892484  1892859  1893014  1893175  1893303  1893447, 1882972, 1885046, 1893466, 1883884, 1884047, 1882534  1882607  1882989, 1882573  1882963  1883035, 1883072, 1883074, 1883076, 1883886, 1883889, 1884039, 1884049, L, 1885051, 1885056, 1893472, 0, 0, 0, 0, 0, 1893513, 1893520, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1897041  1897153  1897265  1897378  1897492  1897603  1897720  1897877  1898004  1898158  1898275  1898396  1898516  1898696  1898826  1903076  1903230  1903868  1904452  1904575  1904773, , 1896787, 1904824, 1895219, 1895529, , , 1894145, 1894146, 1894147, 1895220, 1895222, 1895372, 1895530, L, 1896791, 1896794, 1904828, 0, 0, 0, 0, 0, 1904859, 1904864, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1904941  1909212  1909323  1909448  1909572  1912875  1912989  1913110  1913231  1913352  1913470  1913590  1913810  1913925  1914050  1914166  1914291  1914413  1914524  1914659  1914784  1914927  1915048  1918029  1918853  1919280  1919400  1920439  1920551  1920662  1920788  1920915  1921039  1921870  1921995  1922404  1922521  1922643  1922768  1923464  1923578  1923691  1923806  1923916  1924061  1924660  1924782  1925314  1925426, , 1909108  1909223  1909684  1912597, 1909157  1909558  1909954  1925482, 1911196, 1911420, 1907458  1907569, 1907539  1907676, 1905438, 1905439, 1905440, 1911199, 1911203, 1911354, 1911424, L, 1912605, 1912609, 1925491, 0, 0, 0, 0, 0, 1925549, 1925560, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1928634  1928751  1928867  1928986  1929109  1929234  1929360  1929571  1929749  1932297  1932495  1932706  1932823  1933140  1933480  1933632  1934383  1934966  1935350  1935538  1935869, , , 1926592, 1926796, 1928107, 1936458, 1926212, 1926212, 1926213, 1926593, 1926595, 1926745, 1926797, R, 1928110, , 1936462, 0, 0, 0, 0, 0, 1936492, 1936498, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1928112, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1941597  1941799  1941950, 1936575  1939189  1939299  1939407  1939672, 1941466  1947027, 1942091, 1945902, 1946068, 1938837  1944529, 1939720  1944920, 1937051, 1937052, 1937053, 1945904, 1945908, 1946059, 1946072, L, 1947034, , , 1, 0, 0, 0, 1, 1947075, 1947081, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1947068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1947173  1947353  1947614  1950265  1950377  1950493  1950607  1950720  1950831  1950942  1951070  1951221  1951369  1951484  1951599  1951725  1951844  1951956  1952082  1952283  1954603  1955617  1955745  1955863  1955982  1956116, , 1947459  1950025, 1947367  1947776  1956240, 1948717, 1948936, , , 1947777, 1947778, 1947780, 1948719, 1948721, 1948872, 1948938, L, 1950030, 1950033, 1956245, 0, 0, 0, 0, 0, 1956282, 1956288, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1956380  1959511  1959625  1959740  1959856  1959971  1960087  1960203  1960327  1960470  1960599  1960747  1960862  1960989  1961112  1961227  1961370  1961486  1961624  1963966  1964728  1965153  1965656  1965796  1965918  1966046  1966195  1966308  1966513, , 1959343, 1966508, 1957651, 1957962, , , 1956961, 1956962, 1956963, 1957652, 1957654, 1957805, 1957964, L, 1959347, 1959349, 1966518, 0, 0, 0, 0, 0, 1966554, 1966560, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1971726, , 1971484  1975496, 1972703, 1973908, 1974409, 1969205, 1969470, 1967182, 1967183, 1967184, 1973909, 1973912, 1974063, 1974411, L, 1975501, , , 1, 0, 0, 0, 1, 1975533, 1975537, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1975526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1975607  1975766  1979436, , 1979237, 1976503  1979424, 1981080, 1981257, 1982804, , 1976503, 1976505, 1976506, 1981082, 1981084, 1981235, 1981259, R, 1982810, , , 1, 0, 0, 0, 1, 1982841, 1982846, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1982835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1986409  1986561, , 1986195  1989594, 1986649, 1987725  1988233, 1987911  1988518, 1983014, 1982907  1983142, 1983414, 1983415, 1983416, 1987727, 1987730, 1987880, 1987913, L, 1989600, , , 1, 0, 0, 0, 1, 1989637, 1989642, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1989630
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1989828  1989950  1990062  1990225, , , 1990231, 1991332, 1991886, 1994689, 1994732, 1990232, 1990233, 1990234, 1991333, 1991336, 1991487, 1991888, R, 1994693, , , 1, 0, 0, 0, 1, 1994724, 1994728, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1994718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1995201  1995313, 1998610, , 1996616, 1996780, 1994792  1995015  1995497, 1994967  1995471  1995526, 1995472, 1995474, 1995475, 1996618, 1996621, 1996772, 1996782, L, 1998616, , , 1, 0, 0, 0, 1, 1998651, 1998656, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1998645
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1998757  1998869  1999002  1999132  1999300  2002316  2002428  2002540  2002651  2002764  2002881  2002994  2003123  2003236  2003351  2003562  2003682  2003802  2003922  2004052  2004174  2004302  2004416  2004623  2007035  2007777  2008198  2009268  2009825, , 2002132, 1999251  2009830, 2000579, 2000883, , , 1999252, 1999253, 1999255, 2000580, 2000583, 2000734, 2000885, L, 2002138, 2002141, 2009836, 0, 0, 0, 0, 0, 2009873, 2009879, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2015695  2015861  2015982  2016094  2016226  2016339  2016451  2016567  2016683  2016799  2016919  2017033  2017143  2017276  2017399  2017594  2017731  2020069  2021350  2021476  2021596  2021707  2021830  2022008  2022232  2022379  2022502  2022622  2022796  2022909  2023267  2023403  2023525  2024244  2024361  2024506  2025192  2025304  2025832  2025950  2026118, , 2015506, 2026141, 2014354, 2014517, 2012401  2012612, 2012512  2013078, 2010562, 2010563, 2010563, 2014355, 2014358, 2014509, 2014519, L, 2015511, 2015513, 2026148, 0, 0, 0, 0, 0, 2026195, 2026204, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2029795  2029914  2030033  2030175  2030287  2030409  2030522  2030654  2030768  2030994  2031113  2031241  2031357  2031476  2031595  2031713  2031835  2032191  2034812  2034924  2035452  2036042  2036519  2036630  2036742  2036925  2037069  2037196  2037317, , 2029642, 2037358, 2027963, 2028670, , , 2026893, 2026893, 2026894, 2027964, 2027966, 2028116, 2028672, L, 2029645, 2029648, 2037363, 0, 0, 0, 0, 0, 2037399, 2037405, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2037495, , 2040190, , 2039097, 2039258, , , 2038011, 2038012, 2038013, 2039098, 2039100, 2039251, 2039259, L, 2040195, , , 1, 0, 0, 0, 1, 2040220, 2040223, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2040214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2040507  2040719  2040912, , 2043619, 2040841, 2042123, 2042284, , , 2040915, 2040916, 2040919, 2042124, 2042127, 2042277, 2042286, L, 2043623, , , 1, 0, 0, 0, 1, 2043653, 2043657, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2043646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2043830  2043942, 2047994  2048190  2048303  2048417  2048537  2048656  2048781  2049282  2049425  2051303  2051423  2051852  2051971  2052103  2052249  2052409  2052610  2052776, , 2043993, 2045549  2045875, 2045710  2045959, 2047440, 2052788, 2044285, 2044286, 2044288, 2045550, 2045552, 2045703, 2045712, R, 2047446, , 2052793, 0, 0, 0, 0, 0, 2052825, 2052831, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2047449, , , 
