max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2639418, 2643516  2643619  2643751  2643957  2644063  2644170  2644282  2644402  2644527  2653200  2653325  2653434  2653671  2653784  2653900  2654015  2654116  2654239  2654353  2655924  2656073  2656217  2656343  2656877  2656981  2657221  2657425  2658368  2659141  2659285  2659463  2659657  2659784  2660515  2661527  2661674  2661778  2662002  2662368  2662494  2662614  2663339  2663465  2663608, 2639253, 2639436, 2641461, 2641777, 2643296, 2663738, 2639128, 2639128, 2639129, 2641462, 2641465, 2641616  2641619, 2641779, R, 2643301, 2643303, 2663746, 0, 0, 0, 0, 0, 2663796, 2663806, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2664332, , , 2666338, 2666704, 2664163  2664557  2664983  2668125, 2664369  2664681  2665094, 2664489, 2664491, 2664492, 2666340, 2666343, 2666494  2666496, 2666708, R, 2668131, , , 1, 0, 0, 0, 1, 2668168, 2668173, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2668161
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2680752  2680860  2681015  2681124  2681238  2681339  2681440  2681545  2681651  2681815  2681918  2682038  2682178  2682881  2682987  2683192  2687929  2688067  2688170  2688278  2688379  2688485  2688591  2688713  2688831  2689048  2690642  2690752  2691341  2691492  2691617  2691748  2692441  2692557  2693156  2693259  2693364  2693522  2694779  2694920  2695765  2696279  2696400, 2668371  2668483  2672637, 2680536, 2696517, 2678471, 2678866, 2672439, 2668820  2673022, 2668820, 2668822, 2668823, 2678473, 2678476, 2678626  2678628, 2678868, L, 2680542, , 2696525, 0, 0, 0, 0, 0, 2696578, 2696588, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2680545, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701089  2701192  2701312  2701415  2701516  2701617  2701717  2701825  2701925  2702039  2702157  2702276  2702841  2703042  2707774  2707893  2708044  2708144  2708272  2708378  2708487  2708586  2708702  2708815  2709834  2710544  2710656  2710784  2710910  2711629  2711732  2712473  2712577  2712693  2713410  2713547  2714432  2714539  2714911  2715038  2715687  2715799  2715908  2716468  2716573  2717217  2717367  2717507  2717663, , 2697690  2700878, 2697854  2717743, 2699188, 2699355, , , 2697239, 2697240, 2697241, 2699189, 2699191, 2699342  2699344, 2699357, L, 2700883, , 2717751, 0, 0, 0, 0, 0, 2717805, 2717814, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2700886, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2717944  2721906  2722018  2722138  2722259  2722390  2722496  2722604  2722716  2722825, , 2721703, 2722858, 2720000, 2720174, , , 2718498, 2718499, 2718500, 2720001, 2720003, 2720154  2720155, 2720176, L, 2721707, , 2722861, 0, 0, 0, 0, 0, 2722885, 2722890, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2721710, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2723017  2723126  2725163  2726589  2726693  2726799  2726940  2729127  2729267  2729414  2729579  2729698  2730184  2730299  2730400  2730504  2730783  2730939  2731064  2731515  2731623  2731739  2731899  2733351  2733472  2734398  2734555  2735169  2738804  2738908  2739009  2739134  2739240  2739349  2739464  2739575  2739684  2739806  2739925  2740402  2740507  2740649  2744341  2744484  2744599  2744713  2744816  2744929  2745065  2745175  2745277  2746931  2747055  2747469  2747586  2747687  2747802  2747909  2748122  2748273  2748411  2748555  2748692  2748849  2748990  2750373  2750478  2751216  2751343  2751477  2752097  2752208  2752800  2752906  2753005  2753109  2754123  2754240  2754817  2754918  2755017  2755150  2755275  2756099, , 2722957  2735018  2738633, 2734633  2735216  2756118, 2736750, 2736929, , , 2734637, 2734641, 2734645, 2736755, 2736761, 2736911  2736916, 2736935, L, 2738646, , 2756130, 0, 0, 0, 0, 0, 2756354, 2756355, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2738652, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2760218, , 2758346, 2758593, , , 2756927, 2756927, 2756928, 2758347, 2758349, 2758500  2758501, 2758595, L, 2760222, , , 1, 0, 0, 0, 1, 2760249, 2760253, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2760244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2760433  2760536, , 2764385, 2760746, 2762217  2762732, 2762390  2762991, , , 2760812, 2760813, 2760814, 2762218, 2762221, 2762371  2762373, 2762392, L, 2764390, , , 1, 0, 0, 0, 1, 2764425, 2764429, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2764418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2764583  2764684  2767123, 2771089  2771265  2771479  2771587  2771719  2771830  2771942  2772061  2772185  2780722  2780850  2780955  2781062  2781256  2781364  2782439  2782574  2782789  2783174  2783294  2783813  2783936  2784040  2784146  2784289  2784442  2784744  2785769  2785949  2786838  2786943, 2766838, 2764769  2767109, 2769003, 2769328, 2770827, 2786965, 2764986, 2764987, 2764988, 2769005, 2769008, 2769158  2769160, 2769330, R, 2770832, 2770836, 2786972, 0, 0, 0, 0, 0, 2787016, 2787024, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2791049  2791174  2791312  2791421  2791531  2791644  2791757  2791875  2791992  2792111  2792395  2792517  2792641  2792791  2793822, , 2790746, 2793850, 2789178, 2789341, 2787713, 2787853, 2787710, 2787711, 2787711, 2789179, 2789181, 2789332  2789334, 2789343, L, 2790750, , 2793855, 0, 0, 0, 0, 0, 2793884, 2793890, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2790753, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794030  2797368  2797482  2797723  2797935  2798039  2798140  2798256  2798388  2798499  2798701  2799275  2799400  2799677  2799891, , 2793970  2799557  2803670, 2799390  2799886, 2802018, 2802200, , , 2799392, 2799394, 2799397, 2802021, 2802026, 2802176  2802180, 2802204, L, 2803678, , , 1, 0, 0, 0, 1, 2803727, 2803733, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2803719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2803831  2803969  2804082  2804188  2808164  2808274  2808391  2808495  2808596  2808697  2808863  2808964  2809068  2809170  2809280  2809380  2809483  2809601  2809731  2810152  2810253  2813883  2814001  2814137  2814238  2814714  2814819  2814926  2815029  2815691  2815835  2816447  2816571  2816692  2817240  2817343  2817466  2818036  2818177  2818799  2818900  2819471  2819577  2819685  2819828  2820626  2820775  2821448  2821560, , 2807965, 2804351  2821613, 2805842, 2806058, , , 2804391, 2804393, 2804394, 2805843, 2805846, 2805997  2805999, 2806060, L, 2807970, , 2821621, 0, 0, 0, 0, 0, 2821675, 2821684, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2807973, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2825963  2826087  2826191  2826317, 2831746  2831886  2832041  2832149  2832251  2832370  2832474  2832579  2832687  2839637  2839751  2839954  2840061  2840301  2840472  2840578  2840739  2840925  2844907  2845047  2845562  2845666  2845771  2845925  2846061  2846201  2847311  2847451  2847581  2848066  2848207  2848312  2848716  2848827  2848935  2849614, 2821876  2822763  2825801, 2821928  2822782  2826425, 2827757, 2828286, 2831501, 2849750, 2822372, 2822374, 2822375, 2827759, 2827763, 2827914  2827917, 2828289, R, 2831507, 2831511, 2849758, 0, 0, 0, 0, 0, 2849809, 2849818, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2851017, , , 2852215, 2852529, 2850886  2854085, 2851009, 2850520, 2850520, 2850521, 2852216, 2852219, 2852370  2852372, 2852531, R, 2854090, , , 1, 0, 0, 0, 1, 2854121, 2854125, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2854115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2854317  2854456  2854561  2855186, 2858853, , 2857576, 2857742, 2854991, 2854883  2855278, 2854884, 2854885, 2854886, 2857578, 2857581, 2857732  2857734, 2857745, L, 2858859, , , 1, 0, 0, 0, 1, 2858895, 2858899, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2858888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2859084  2859240, 2863297  2863427  2863544  2863693  2863800  2863903  2864012  2864123  2864245  2864455  2864570  2870541  2870701  2870805  2871022  2871182  2871402  2871544  2872896  2872999  2873670  2873897, , 2859276, 2861159, 2861374, 2863084, 2874007, 2859498, 2859499, 2859500, 2861160, 2861163, 2861313  2861315, 2861376, R, 2863088, 2863091, 2874012, 0, 0, 0, 0, 0, 2874048, 2874054, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2878611  2878711  2880374, 2874343  2874690  2874803  2874922  2875059  2884420  2884525  2884664  2884765  2884867  2884973  2885083  2885193  2885308  2885422  2885541  2885669  2891328  2891449  2891595  2894360  2894477  2894578  2894769  2894887  2895048  2895203  2895425  2896162  2896296  2896428  2897113  2897223  2897387  2897519  2898868  2898987  2899786  2899913  2900216  2900344  2901155  2901292  2901464, 2878402  2880122, 2878868  2880371, 2882131, 2882445, 2874170  2874578  2884209, 2874298  2875078  2901620, 2875079, 2875081, 2875083, 2882134, 2882138, 2882289  2882292, 2882449, R, 2884217, 2884223, 2901630, 0, 0, 0, 0, 0, 2901688, 2901698, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2905390  2905491, 2902389, 2905131, 2905576, 2906848  2907615, 2907016  2907989, 2902195  2909437, 2902407, 2902567, 2902568, 2902569, 2906850, 2906853, 2907005  2907007, 2907019, R, 2909443, , , 1, 0, 0, 0, 1, 2909483, 2909488, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2909475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2914346  2914447  2915004  2915121  2915255  2915505  2915618, 2909645  2909790  2919935  2920053  2920234  2920339  2920441  2920546  2920652  2920765  2920881  2920994  2921114  2921267  2928454  2928591  2928774  2929106  2929209  2929405  2929621  2930652  2931257, 2914144  2914715  2914795, 2914699  2914728  2915592, 2917586, 2918061, 2919662, 2910222  2931276, 2910222, 2910224, 2910225, 2917589, 2917593, 2917744  2917747, 2918065, R, 2919670, 2919675, 2931284, 0, 0, 0, 0, 0, 2931329, 2931337, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2932155, 2935094, , 2933321, 2933584, 2931954, 2932131, 2932131, 2932133, 2932135, 2933322, 2933325, 2933476  2933478, 2933587, L, 2935099, , , 1, 0, 0, 0, 1, 2935130, 2935134, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2935124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935393  2935498  2935638  2939688  2939789  2939908  2940014  2940116  2940218  2940377  2940477  2940576  2940699  2940848  2941249  2941352, , 2939474, 2935756  2941371, 2937255, 2937519, , , 2935757, 2935758, 2935759, 2937256, 2937259, 2937410  2937412, 2937521, L, 2939479, , 2941375, 0, 0, 0, 0, 0, 2941405, 2941411, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2939482, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2941551  2944846  2944968  2945099  2945597  2945698  2945805  2945998  2946103  2948539  2948644  2949235  2949347  2949447  2949571  2949913  2950028  2950649  2950753  2950852  2950956  2951591  2951730  2951835  2952608  2956890  2956997  2957098  2957199  2957301  2957408  2957515  2957627  2957758  2957875  2957997  2958127  2958242  2958384  2958520  2958815  2958918  2963417  2963548  2963705  2963842  2964056  2964160  2964281  2964404  2965491  2965616  2965728  2966319  2966427  2966549  2967577  2967703  2967826  2968420  2968535  2968681  2968884  2969013  2969410  2969511  2970179  2970290  2970431  2971117  2971223  2971328, , 2941490  2956672, 2952660  2971384, 2954992, 2955343, , , 2952663, 2952667, 2952671, 2954996, 2955001, 2955152  2955156, 2955349, L, 2956682, , 2971396, 0, 0, 0, 0, 0, 2971465, 2971478, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2956688, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2975944  2976047  2976158  2976260  2976366  2976472  2976578  2976682  2976796  2976917  2977323  2977478  2977632  2981226  2981335  2981494  2981693  2981820  2981965  2982090  2982321  2982447  2982629  2982755  2982948  2984250  2984351  2984776  2984901  2985012  2985121  2985226  2985887  2985988  2986523  2986623  2986733  2986845  2987058  2987350  2987487  2987640  2987751  2988573  2988678  2988785  2988930  2989558  2989661  2990285  2990403  2990510, , 2975772, 2990660, 2974100, 2974397, , , 2972242, 2972242, 2972243, 2974101, 2974103, 2974254  2974255, 2974399, L, 2975776, , 2990668, 0, 0, 0, 0, 0, 2990723, 2990732, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2975778, , , 
