max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3621432  3625175  3625291  3625411  3625514  3625621  3625724  3625825  3625946  3626092  3626215  3626333  3626461  3626765  3626912  3627071  3627204  3627362  3627823  3627964  3628126  3628341  3628454  3628594  3628709  3628819  3628936  3629108  3629247  3629539  3629646  3629811  3629979  3630123  3630305  3630414  3630530  3630637  3630815  3630958  3631145  3631259  3631405  3631532  3631633  3631776  3631883  3632062  3632181  3632342, , , 3623378, 3623751, 3625002, 3632411, 3622358, 3622359, 3622359, 3623379, 3623381, 3623532  3623533, 3623753, R, 3625006, , 3632419, 0, 0, 0, 0, 0, 3632471, 3632480, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3625008, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3636063  3636171  3636273  3636384  3636487  3636594  3636716  3636838  3636964  3637096  3637262  3637678  3637812  3637938  3638075  3638414  3638551  3638739  3639012  3639327  3639456  3639699  3639987  3640130  3640304  3640677  3640796  3640936  3641120  3641226  3641368  3641563  3641703  3641837  3641968  3642107  3642235  3642402  3642561  3642713  3642851  3643051  3643191  3643339  3643470  3643620  3643814  3643961  3644104  3644572  3644681  3644801  3644925  3645341  3645442  3645556  3645976  3646122, , , 3634145, 3634746, 3635852, 3646250, 3633499, 3633500, 3633501, 3634146, 3634148, 3634299  3634300, 3634748, R, 3635856, , 3646259, 0, 0, 0, 0, 0, 3646317, 3646328, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3635858, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3648186, 3648349, 3649745, , 3647464, 3647465, 3647465, 3648187, 3648189, 3648340  3648341, 3648351, R, 3649749, , , 1, 0, 0, 0, 1, 3649776, 3649780, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3649770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3649981  3653773  3653878  3654006  3654118  3654230  3654342  3654457  3654579  3654703  3654858  3654996  3655122  3655239  3655385  3655565  3655697  3656168  3656310  3656454  3656954  3657074  3657175  3657279  3657443  3657613  3657864  3657990  3658134  3658275  3658382  3658485  3658589  3658701  3658850  3658985  3659092  3659203  3659331  3659605  3659707  3659817  3659987  3660093  3660200  3660433, , , 3651926  3652102, 3652089  3652515, 3653604, 3650481  3660602, 3650637, 3650638, 3650639, 3651927, 3651929, 3652080  3652082, 3652091, R, 3653609, , 3660610, 0, 0, 0, 0, 0, 3660664, 3660673, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3653612, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3664098  3664202  3664304  3664421  3664532  3664644  3664759  3664868  3665090  3665240  3665544  3665669  3666099  3666247  3666691  3667205  3667310  3667440  3667943  3668087  3668260  3668407  3668550  3668713  3668880  3669085  3669215  3669370  3669550  3669756  3669902  3670175  3670322  3670438  3670540  3670656  3670885  3671033  3671191  3671670  3671774  3671904  3672059  3672546  3672795  3673006, , , 3662545, 3662738, 3663980, 3673158, 3661716, 3661716, 3661717, 3662546, 3662548, 3662699  3662700, 3662740, R, 3663985, , 3673166, 0, 0, 0, 0, 0, 3673215, 3673224, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3663987, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3677370  3677500  3677610  3677723  3677837  3677956  3678084  3678237  3679098  3679234  3679390  3679535  3679688  3680611  3680779  3680980  3681249  3681408  3681589  3681735  3681904  3682195, 3673429  3673539  3673653, 3677113, 3682480, 3675263  3675937, 3675697  3675995, 3673350  3673898, 3673725  3673910, 3674265, 3674268, 3674269, 3675265, 3675268, 3675419  3675421, 3675700, L, 3677119, 3677123, 3682486, 0, 0, 0, 0, 0, 3682527, 3682535, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3685386  3685507  3685622  3685737  3685853  3685972  3686092  3686242  3686381  3686524  3686660  3686991  3687124  3687231  3687688  3687849  3688012  3688143  3688493  3688652  3688808  3688955  3689238  3689399, , 3685126, 3689836, 3683980, 3684143, , , 3683425, 3683426, 3683427, 3683981, 3683983, 3684134  3684135, 3684145, L, 3685130, 3685132, 3689842, 0, 0, 0, 0, 0, 3689875, 3689883, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3693105, 3697203  3697312  3697415  3697523  3697634  3697739  3697845  3697971  3698120  3698253  3698388  3698516  3698636  3699103  3699244  3699363  3699701  3699839  3700474  3700620  3700780  3701111  3701256  3701418  3701577  3701723  3701921  3702057  3702221  3702375  3702501  3702609  3702718  3702822  3702927  3703065, 3689971  3692916  3693453  3693564, 3689999  3693333  3693539  3693580, 3695957, 3696125, 3697032, 3703579, 3690879, 3690880, 3690881, 3695959, 3695963, 3696113  3696116, 3696128, R, 3697038, , 3703587, 0, 0, 0, 0, 0, 3703638, 3703647, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3697042, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3705443, 3705672, 3703777  3706850, 3703871, 3704693, 3704694, 3704695, 3705444, 3705447, 3705597  3705599, 3705674, R, 3706854, , , 1, 0, 0, 0, 1, 3706885, 3706889, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3706879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3707044  3707178  3707286, , , 3709721, 3709993, 3711078, 3707702, 3707821, 3707823, 3707824, 3709723, 3709726, 3709877  3709879, 3709995, R, 3711083, , , 1, 0, 0, 0, 1, 3711115, 3711119, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3711109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3711254  3711377, , , 3712986, 3713295, 3714411, 3711431, 3712073, 3712074, 3712076, 3712987, 3712990, 3713140  3713142, 3713297, R, 3714416, , , 1, 0, 0, 0, 1, 3714447, 3714451, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3714440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3714642, 3718472, , 3717209, 3717372, , 3714795, 3715425, 3715426, 3715427, 3717210, 3717213, 3717363  3717365, 3717374, L, 3718476, , , 1, 0, 0, 0, 1, 3718505, 3718509, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3718499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3718646  3723134  3726536  3726745  3726852  3726963  3727077  3727193  3727316  3727467  3727614  3728019  3728137  3728461  3728605  3729210  3729373  3729872  3730016  3730180  3730307  3730693  3730840  3731205  3731352  3731553  3731707  3731937  3732263  3732426  3732574  3732728  3732855  3733453, , 3719120  3722935  3726330, 3718983  3719284  3723356  3733771, 3725035, 3725315, , , 3719459, 3719461, 3719462, 3725037, 3725041, 3725192  3725194, 3725318, L, 3726336, 3726339, 3733778, 0, 0, 0, 0, 0, 3733824, 3733833, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3737015  3737239  3740082  3740195  3740308  3740417  3740525  3740637  3740754  3740872  3741000  3741158  3741615  3741756  3742206  3742453  3742652  3743062  3743222  3743549  3743692  3743861  3744020  3744173  3744411  3744711  3744912  3745049  3745204, , 3736350  3739909, 3737434  3745594, 3738694, 3738859, , , 3734918, 3734918, 3734919, 3738695, 3738698, 3738849  3738851, 3738861, L, 3739914, 3739917, 3745600, 0, 0, 0, 0, 0, 3745640, 3745648, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3748192, , 3746967, 3747131, , , 3746728, 3746729, 3746730, 3746968, 3746971, 3747122  3747123, 3747133, L, 3748196, , , 1, 0, 0, 0, 1, 3748223, 3748227, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3748218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3752237  3752342  3752460  3752590  3752703  3752817  3752931  3753048  3753172  3753322  3753454  3753590  3753994  3754122  3754586  3754710  3755036  3755165  3755320  3755505  3755624  3755779  3755882  3756050  3756194  3756306  3756434  3756555  3756677  3756779  3756946  3757102  3757234  3757478  3757646  3757785  3757929, , 3748816, 3750159  3750712, 3750421  3751024, 3752064, 3757983, 3749224, 3749225, 3749226, 3750160, 3750162, 3750313  3750314, 3750423, R, 3752069, , 3757990, 0, 0, 0, 0, 0, 3758036, 3758045, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3752072, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3761399  3761502  3761707  3761811  3761916  3762026  3762133  3762252  3762396  3762525  3762665  3763140  3763285  3763395  3763511  3763648  3764123  3764267  3764390  3764900  3765034  3765218  3765349  3765526  3765685  3765826  3766020  3766154  3766316  3766476  3766606  3766785  3766909  3767070, , , 3759606, 3760229, 3761267, 3767100, 3759101, 3759101, 3759102, 3759607, 3759609, 3759760  3759761, 3760231, R, 3761271, , 3767106, 0, 0, 0, 0, 0, 3767147, 3767156, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3761273, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3768852, 3769015, 3767330  3770298, 3767339, 3768195, 3768196, 3768197, 3768853, 3768856, 3769006  3769008, 3769017, R, 3770302, , , 1, 0, 0, 0, 1, 3770333, 3770337, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3770327
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3770568, 3774702, , 3773400, 3773623, , 3771082, 3771190, 3771191, 3771193, 3773401, 3773403, 3773554  3773555, 3773625, L, 3774707, , , 1, 0, 0, 0, 1, 3774736, 3774740, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3774730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3778120  3782591  3782706  3782822  3782927  3783035  3783139  3783247  3783355  3783482  3783609  3783712  3783839  3783973  3784105  3784229  3784365  3784691  3784809  3785039  3785149  3785264  3785610  3785766  3785917  3786056  3786495  3786690  3786851  3787008  3787158  3787322  3787431  3787549  3787726  3787961  3788098  3788202  3788409  3788517  3788620  3788787  3788912  3789124  3789289  3789413  3789532  3789655, , 3775243, 3780852, 3781041, 3777932  3782423, 3778691  3789647, 3775691, 3775692, 3775693, 3780853, 3780856, 3781007  3781009, 3781043, R, 3782429, , 3789664, 0, 0, 0, 0, 0, 3789718, 3789728, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3782432, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3791341, 3791505, 3792648, , 3790804, 3790804, 3790805, 3791342, 3791345, 3791496  3791497, 3791507, R, 3792652, , , 1, 0, 0, 0, 1, 3792679, 3792683, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3792674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3792836  3792949  3793058  3793161  3793576  3793693  3794077  3794210  3794313, , , 3795792, 3795962, 3793452  3793894  3796881, 3793219  3793657  3794248, 3793697, 3793699, 3793701, 3795795, 3795799, 3795949  3795953, 3795965, R, 3796888, , , 1, 0, 0, 0, 1, 3796934, 3796939, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3796925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3801041  3801168  3801358  3801471  3801589  3801710  3801864  3802421  3802548  3802702  3802840  3802967  3803190  3803590  3803745  3803919  3804075  3804559  3804712  3804868  3805067  3805218  3805369  3805495, 3797098  3797201  3797318, 3800759, 3805572, 3799491, 3799657, 3797895, 3797290  3798000, 3798001, 3798003, 3798004, 3799494, 3799497, 3799647  3799649, 3799659, L, 3800764, 3800768, 3805578, 0, 0, 0, 0, 0, 3805617, 3805624, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3808106, , 3806913, 3807108, , , 3806676, 3806677, 3806678, 3806914, 3806916, 3807067  3807068, 3807110, L, 3808110, , , 1, 0, 0, 0, 1, 3808137, 3808141, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3808132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3808316, , , 3809028, 3810470, 3810633, 3811601, , 3809104, 3809105, 3809106, 3810471, 3810473, 3810624  3810625, 3810635, R, 3811605, , , 1, 0, 0, 0, 1, 3811635, 3811639, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3811629
