max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8941842  8942638  8942746  8942857  8942979  8943089  8943205  8943352  8943478  8943599  8943737  8943868, , 8941538  8941615  8946708, 8941583  8944102, 8945095, 8945266, , , 8944104, 8944107, 8944110, 8945098, 8945102, 8945253  8945256, 8945270, L, 8946716, , , 1, 0, 0, 0, 1, 8946761, 8946767, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8946754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8947075, 8946916  8947317, 8948644, 8949172, 8950512, 8950648, 8947847, 8947848, 8947850, 8948645, 8948648, 8948799  8948801, 8949174, R, 8950517, 8950519, 8950651, 0, 0, 0, 0, 0, 8950672, 8950676, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8950786  8951123  8951231  8951375  8951569  8951804  8951932  8952066  8952190  8952324  8952463  8952680  8952802  8952927  8953038  8953162  8953305  8953448  8953588  8953713  8953837  8953969  8954098  8954237  8954375  8954572  8954701  8954813  8954951  8955072  8955213  8955355  8955531  8955649  8955873  8956057  8956240  8956371  8956517  8956634  8956746  8956917  8957043  8957515  8957618  8958301  8958412  8958515  8958622  8958763  8958925  8959343  8959708  8959907  8960043  8960228  8960530  8960632  8960751  8960896  8961011  8961387  8961600  8961727  8961909  8962273  8962440  8962560  8962696  8962828  8962958  8963086  8963224  8963361  8963513  8963670  8963821  8964148  8964270  8964406  8964559  8964726  8965265  8965395  8965536  8966319  8966471  8966748, , , 8972250, 8973154, 8950957  8966040  8974641, 8965568  8966669  8974819, 8965578, 8965590, 8965601, 8972261, 8972274, 8972425  8972437, 8973166, R, 8974666, 8974680, 8974832, 0, 0, 0, 0, 0, 8975019, 8975021, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8975032  8975279  8975436  8975648  8975783  8975897  8976011  8976125  8976246  8976365  8976490  8976619  8976756  8976884  8977022  8977160  8977361  8977474  8977586  8977689  8980012  8980116  8980303  8980431  8980599  8980729  8980857  8981182  8981288  8981403  8981529  8981670  8981789  8981961  8982068  8982216  8982384  8982530  8982717  8982843  8983000  8983458  8983577  8983682  8983798  8983926  8984064  8984554  8984659  8984773  8984908  8985012  8985385  8985522  8985626  8985729  8985860  8986174  8986278  8986408  8986528  8987146  8987254  8987366  8987485  8987617  8987727  8988133  8988249  8988363  8988567  8988925  8989051  8989154  8989320  8989664  8989771  8989880  8990062  8990167  8990272  8992659  8992893  8993381  8993483  8993593  8993726  8993852  8993954  8994324  8994471  8994583  8994685  8994792  8995184  8995398  8995530  8995646  8996335  8996443  8996572  8996713  9003302  9003404  9003968, 9006226, 9006362, 9004930, 9005093, 8975038  8979584  8992486  9003052, 8977777  8990413  8996791  9003900, 8977780, 8977783, 8977787, 9004931, 9004934, 9005084  9005086, 9005095, L, 9006231, , 9006365, 0, 0, 0, 0, 0, 9006385, 9006389, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9006233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9006439  9006814  9007356  9007464  9007571  9007681  9007798  9007909  9008024  9008139  9008286  9008409  9008516  9008652, , 9006507  9008739  9008827, 9008675  9008812  9008868, 9009934, 9010107, 9011438, 9011584, 9008677, 9008680, 9008683, 9009937, 9009942, 9010093  9010097, 9010111, R, 9011447, 9011452, 9011589, 0, 0, 0, 0, 0, 9011621, 9011628, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9011709  9012040  9012148  9012628  9012743  9012861  9012982  9013106  9013286  9013430  9013558  9013695  9013797  9013918  9014118  9014266  9014411  9014522  9014631  9014777  9015008  9015134  9015237  9015372  9015536  9015664  9016038  9016147  9016255  9016384  9016514  9016925  9017131  9017256  9017395  9017512  9017989  9018091  9018202  9018311  9018415  9018873  9018979  9019095  9019202  9019319  9019452  9019575  9019932  9020062  9020181  9020285  9020393  9020496  9020928  9021045  9021153  9021289  9021707  9025243  9025356  9025502, 9027910, , 9026350, 9026545, 9011752  9011880  9025069, 9011796  9021752  9025494, 9021759, 9021768, 9021776, 9026359, 9026369, 9026520  9026529, 9026555, L, 9027931, , , 1, 0, 0, 0, 1, 9028032, 9028043, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9028018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9028330, 9029569, 9029732, 9031156, , 9029055, 9029056, 9029057, 9029570, 9029572, 9029723  9029724, 9029734, R, 9031160, , , 1, 0, 0, 0, 1, 9031189, 9031193, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9031183, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9031328, 9034668, , 9032973, 9033139, 9031355, 9031294  9031520, 9032080, 9032082, 9032083, 9032974, 9032977, 9033128  9033131, 9033141, L, 9034673, , , 1, 0, 0, 0, 1, 9034705, 9034710, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9034699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9034871  9035055, 9034769  9035030  9035143, 9036120  9036429  9036845, 9036347  9036816  9037082, 9038314, 9038454, 9035661, 9035663, 9035664, 9036122, 9036124, 9036275  9036277, 9036349, R, 9038321, 9038325, 9038458, 0, 0, 0, 0, 0, 9038485, 9038490, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9038604  9038993  9039107  9039450  9039567  9039690  9039816  9039940  9040058  9040187  9040311  9040494  9040627  9040743  9040865  9040982  9041146  9041260  9041403  9041546  9041776  9041985  9042116  9042284  9042458  9042568  9042706  9043138  9043240  9043394  9043500  9043610  9043722  9044052  9044245  9044393  9044535  9044665  9044815  9045198  9045317  9045422  9045525  9045645  9046019  9046193  9046296  9046425  9046559  9046693  9046816  9047188  9047291  9047411  9047557  9047664  9048000  9048115  9048240  9048347  9048689  9048803  9048907  9049024  9049158  9049506  9049690  9049816  9050127  9050319  9050442  9050567  9050920  9051031  9051137  9051249  9051650  9051753  9051869  9052211  9052420  9052546  9052688  9052839  9060129  9060517  9060800, 9063223, , 9061716, 9061924, 9038588  9038708  9059945  9060310, 9038621  9052795  9060275  9060726, 9052806, 9052817, 9052828, 9061729, 9061742, 9061893  9061906, 9061938, L, 9063249, , , 1, 0, 0, 0, 1, 9063431, 9063433, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9063427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9064199  9064592, 9063533  9064488  9064634, 9065808, 9065973, 9067071, 9067209, 9064489, 9064491, 9064492, 9065810, 9065812, 9065963  9065965, 9065975, R, 9067076, 9067080, 9067212, 0, 0, 0, 0, 0, 9067235, 9067239, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9067385  9067672  9067785  9067889  9068252  9068381  9068520  9068659  9068864  9068985  9069157  9069274  9069426  9069540  9069743  9069869  9069990  9070141  9070256  9070391  9070524  9070661  9070800  9070943  9071072  9071211  9071358  9071505  9071645  9071784  9071928  9072081  9072246  9072493  9072717  9072835  9072958  9073212  9073316  9073434  9073566  9073690  9074176  9074393  9074528  9074684  9074846  9074955  9075105  9075558  9075778  9075891  9076024  9076147  9076525  9076705  9076824  9076959  9077093  9077479  9077591  9077697  9077799  9077948  9078073  9078212  9078686  9078799  9078983  9079309  9079413  9079525  9079634  9079776  9079939  9080265, 9084366, , 9082374, 9082941, 9067507, 9080316, 9080326, 9080336, 9080346, 9082384, 9082395, 9082546  9082556, 9082952, L, 9084389, , , 1, 0, 0, 0, 1, 9084498, 9084512, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9084483, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9085297, 9084843  9085421, 9086470, 9086635, 9087793, 9087929, 9085752, 9085754, 9085755, 9086471, 9086474, 9086625  9086627, 9086637, R, 9087798, 9087801, 9087932, 0, 0, 0, 0, 0, 9087952, 9087956, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9088008  9088286  9088390  9088796  9088923  9089069  9089173  9089300  9089424  9089553  9089725  9089871  9090071  9090213  9090340  9090469  9090604  9090735  9090873  9091013  9091144  9091311  9091431  9091658  9091796  9091943  9092045  9092242  9092477  9092587  9092691  9092824  9092955  9093398  9093611  9093742  9093867  9094154  9094265  9094407  9094511  9094625  9094762  9095186  9095316  9095421  9095533  9096117  9096240  9096352  9096456  9096777  9096980  9097111  9097274  9097626  9097822  9097959  9098078  9098375  9098482  9098605  9098726  9099209  9099387  9099509  9099661  9100036  9100244  9100371  9100506  9100648, 9103550, 9103711, 9101969, 9102168, 9088014  9088140  9100905, 9088065  9100663  9101012, 9100673, 9100683, 9100692, 9101979, 9101990, 9102141  9102151, 9102179, L, 9103572, , , 1, 0, 0, 0, 1, 9103684, 9103697, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9103669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9104000, 9104166, 9105462, 9105625, 9107156, , 9104922, 9104923, 9104924, 9105463, 9105466, 9105616  9105618, 9105627, R, 9107161, , , 1, 0, 0, 0, 1, 9107191, 9107195, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9107185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9107734  9107972, 9110794, , 9108983, 9109172, 9107354  9107531  9107771, 9107259  9107485  9107716  9108000, 9108192, 9108194, 9108196, 9108985, 9108989, 9109139  9109142, 9109175, L, 9110800, , , 1, 0, 0, 0, 1, 9110840, 9110845, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9110833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9111189, 9111120  9111286, 9112363, 9112528, 9113636, , 9111733, 9111734, 9111735, 9112364, 9112367, 9112518  9112520, 9112530, R, 9113641, , , 1, 0, 0, 0, 1, 9113673, 9113677, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9113666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9114039, 9118394, , 9115390  9115801, 9115556  9117100, 9113856, 9113761  9114027, 9114714, 9114715, 9114717, 9115392, 9115395, 9115546  9115548, 9115558, L, 9118400, , , 1, 0, 0, 0, 1, 9118436, 9118440, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9118429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9118783  9118961  9122731, 9118624  9118855  9119035  9122869, 9120956, 9121171, , , 9119415, 9119416, 9119418, 9120958, 9120960, 9121111  9121113, 9121173, L, 9122736, , 9122872, 0, 0, 0, 0, 0, 9122894, 9122898, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9122740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9122997  9123272  9124059  9124166  9124278  9124387  9124502  9124645  9124765  9124883  9125015, , 9123010, 9125104, 9126443, 9126622, 9127797, 9127857, 9125106, 9125108, 9125110, 9126445, 9126449, 9126600  9126603, 9126625, R, 9127804, , , 1, 0, 0, 0, 1, 9127846, 9127852, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9127838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9128161  9128267, 9131648, , 9130139  9130319, 9130306  9130379, 9127933  9128036  9128630, 9128006  9128406  9128736, 9128876, 9128878, 9128880, 9130141, 9130144, 9130295  9130297, 9130309, L, 9131655, , , 1, 0, 0, 0, 1, 9131697, 9131702, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9131688, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9131825  9132342, 9131785  9132118  9132465, 9133497, 9133663, 9134706, , 9132617, 9132619, 9132621, 9133499, 9133501, 9133652  9133655, 9133665, R, 9134711, , , 1, 0, 0, 0, 1, 9134746, 9134751, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9134740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9136553  9137802, 9137742  9137966, 9134922  9139130, 9134814  9135135  9139268, 9135766, 9135767, 9135768, 9136555, 9136558, 9136709  9136711, 9137744, R, 9139135, 9139139, 9139271, 0, 0, 0, 0, 0, 9139294, 9139299, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
