max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1833629, 1839782  1839883  1840113  1840254  1840407  1840628  1840784  1840916  1841047  1841182  1841317  1841454  1841585  1841721  1841854  1841987  1842120  1842259  1842399  1842538  1842676  1842819  1842958  1843081  1843197  1843339  1843476  1843613  1843753  1843899  1844044  1844186  1844335  1844483  1844626  1844776  1844923  1845077  1845229  1845378  1845532  1845682  1845824  1845979  1846117  1846232  1846389  1846533  1846684  1846820  1846971  1847116  1847262  1847417  1847521  1847624  1847848  1848079  1848232  1848352  1848699  1848837  1848941  1849088  1849228  1849392  1849552  1849974  1850104  1850254  1850407  1850563  1850666  1851008  1851148  1851266  1851388  1851552  1851757  1851863  1851968  1852347  1852463  1852615  1852767  1852915  1853359  1853479  1853818  1853964  1854070  1854328  1854462  1855156  1855259  1855404  1855529  1855889  1856003  1856141  1856289  1856475  1856607  1856718  1856834, 1832763  1832870  1833239, 1832790  1833081  1833779, 1835800, 1838165, 1839611, 1856941, 1833201, 1833202, 1833203, 1835802, 1835805, 1835956  1835958, 1838168, R, 1839617, , 1856943, 0, 0, 0, 0, 0, 1856962, 1856966, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1839620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1857011  1857298  1857680  1857809  1857944  1858056  1858603  1858719  1858825  1858947  1859084  1859233  1859385  1859538  1859683  1859824  1859985  1860098  1860202  1860952  1861689  1861796  1861935  1862393  1862514  1862661  1863087  1863295  1863405  1863539  1863673  1863811  1863948  1864091  1864233  1864384  1864531  1864655  1865131  1865263  1865492  1865923  1866028  1866160  1866311  1866470  1866653  1866812  1866917  1867035  1867723  1868572  1868702  1869208  1869324  1869484  1869635  1869742  1869874, 1878007, , 1876138, 1876407, 1857040  1860700  1867375  1867484  1870106, 1860290  1867013  1867469  1870038  1870123, 1860293, 1860296, 1860299, 1876147, 1876157, 1876308  1876318, 1876418, L, 1878027, , , 1, 0, 0, 0, 1, 1878132, 1878144, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1878117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1878365  1878693, 1878338  1878511  1878858, 1880905, 1881589, 1883054, , 1878859, 1878860, 1878862, 1880907, 1880909, 1881060  1881062, 1881592, R, 1883059, , , 1, 0, 0, 0, 1, 1883094, 1883099, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1883088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1883460  1889921  1890033  1890296  1890495  1890740  1890875  1891000  1891140  1891275  1891407  1891541  1891674  1891805  1891939  1892072  1892211  1892347  1892485  1892626  1892769  1892903  1893041  1893187  1893330  1893474  1893620  1893755  1893892  1894024  1894170  1894309  1894455  1894608  1894768  1894869  1895232  1895334  1895448  1895709  1895838  1895983  1896093  1896211  1896602  1896845  1897004  1897156  1897263  1897369  1897480  1897595  1897718  1898175  1898278  1898419  1898560  1898664  1898960  1899069  1899193  1899333  1899440  1899588  1899742  1899899  1900334  1900436  1900587  1900692  1901029  1901171  1901272  1901413  1901561  1901763  1902138  1902241  1902374  1902514  1902662  1902779  1903213  1903335  1903574  1903720  1903890  1904009  1904413  1904637  1904788  1904944  1905095  1905273  1905375  1905532  1905744  1905949  1906347  1906455  1906593  1906735  1907267  1907400  1907510  1907632  1907780  1907924  1908047  1908364  1908478  1908579  1909035  1909160  1909265  1909422  1909576  1910437  1910540  1910668  1910817  1910962  1911108  1911272  1911382  1911523, , , 1887048, 1888246, 1889752, 1883729  1911552, 1883730, 1883731, 1883732, 1887049, 1887052, 1887202  1887204, 1888248, R, 1889756, , 1911556, 0, 0, 0, 0, 0, 1911583, 1911589, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1889759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1911746  1911862  1912244  1912693  1912946  1913064  1913202  1913687  1913807  1913945  1914070  1914226  1914380  1914556  1914684  1914822  1914940  1915076  1915485  1915616  1915743  1915847  1915990  1916132  1916263  1916536  1916660  1917003  1917214  1917632  1917771  1917882  1917992  1918143  1918303  1918407  1918520  1918673  1919504  1920344  1920464  1920617  1921113  1921236  1921493  1921685  1932953  1933075  1933275  1933434  1933646  1933835  1933967  1934096  1934235  1934370  1934517  1934663  1934796  1934935  1935070  1935210  1935344  1935483  1935625  1935767  1935908  1936046  1936184  1936333  1936477  1936623  1936772  1936919  1937048  1937193  1937350  1937513  1937677  1937833  1938290  1938407  1938698  1938831  1938944  1939055  1939303  1939516  1940353  1940561  1940701  1940841  1940977  1941115  1941253  1941396  1941545  1941703  1941852  1941975  1942427  1942540  1942650  1942793  1942967  1943101  1943218  1943386  1943802  1943948  1944099  1944208  1945190  1945306  1945443  1945587  1945734  1945893  1946059  1946184  1947240  1947351  1947496  1947609  1947790  1947930  1948043  1948830  1949010  1949123  1949232  1949358  1949552  1949667, , , 1930504, 1931243, 1911972  1919226  1919292  1932665, 1918651  1919259  1921624  1949753, 1918656, 1918662, 1918667, 1930511, 1930520, 1930671  1930678, 1931252, R, 1932681, , 1949759, 0, 0, 0, 0, 0, 1949796, 1949803, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1932690
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1949896  1950647  1951674  1951789  1951923  1952062  1952561  1952669  1952809  1952955  1953107  1953271  1953407  1953583  1954461  1955818  1955949  1956052  1956207  1956388  1956842  1956979  1957092  1957197  1957362  1957481  1957593  1957753  1958730  1959272  1959385  1959494  1959604  1959750  1959993  1960098  1960206  1960356  1960506  1961019  1961124  1961268  1961414  1961560  1962056  1962158  1962266  1962410  1962555  1962706  1962808  1963274  1963377  1963536  1963688  1964231  1964365  1964522  1964625  1964863  1966104  1972242  1972344  1972542  1972659  1972824  1972927  1973049  1973196  1973331  1973463  1973594  1973728  1973860  1973991  1974133  1974269  1974406  1974545  1974691  1974836  1974982  1975133  1975424  1975567  1975714  1975858  1975988  1976136  1976289  1976448  1976603  1976759  1976903  1977051  1977552  1977669  1977781  1977895  1978048  1978162  1978396  1978514  1978663  1978776  1978896  1979473  1979576  1979704  1979853  1979996  1980147  1980304  1980450  1980601  1980756  1980909  1981067  1981196  1981543  1981656  1981795  1981950  1982100  1982204  1982980  1983121  1983261  1983408  1983540  1983920  1984023  1984163  1984309  1984473  1984610  1984978  1985134  1985245  1985454  1985762  1985865  1986021  1986339  1986737  1986841  1987049  1987198  1987359  1987461  1987563  1987667  1988035  1988137  1988295  1988425  1988961  1989088  1989250  1989365  1989496  1989616  1989728  1990167  1990286  1990421  1990562  1990713  1990911  1991058  1991165  1991320, , , 1969787, 1970324, 1950403  1954264  1958467  1965161  1965367  1972048, 1953531  1957758  1965090  1965181  1965392  1991353, 1953533, 1953535, 1953538, 1969796, 1969807, 1969958  1969968, 1970335, R, 1972069, , 1991365, 0, 0, 0, 0, 0, 1991432, 1991444, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1972081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1991896  1992433  1992570  1992710  1993089  1993208  1993334  1993484  1993625  1994096  1994197  1994329  1994487  1994642  1994804  1994953  1995310  1995423  1995565  1995727  1995846  1996542  1996667  1996781  1996927  1997069  1997226  1997352  1997691  1997802  1997911  1998370  1998488  1998720  1998863  1999015  1999192  1999317  1999434  1999576  2000642  2000747  2001577  2001701  2001854  2002091  2002234  2002488  2002595  2002986  2003090  2003223  2003377  2003529  2003688  2003803  2004012  2004121  2004800  2005218  2005384  2005543  2011649  2011757  2011942  2012102  2012204  2012337  2012711  2012848  2012979  2013112  2013250  2013385  2013524  2013662  2013802  2013942  2014082  2014217  2014450  2014581  2014724  2014869  2015007  2015152  2015295  2015434  2015563  2015672  2015795  2015932  2016077  2016227  2016377  2016522  2016668  2016818  2016972  2017123  2017272  2017413  2017514  2017654  2018393  2018495  2018634  2018820  2018941  2019048  2019324  2019453  2019583  2019746  2020065  2020189  2020318  2020466  2020589  2020887  2020991  2021137  2021282  2021431  2021591  2021934  2022041  2022190  2022340  2022483  2022640  2022782  2023226  2023344  2023498  2023654  2023802  2023912  2024386  2024487  2024634  2024787  2024890  2025306  2025440  2025547  2025696  2025853  2025962  2026636  2026872  2027020  2027176  2027324  2027951  2028101  2028219  2028332  2028475  2028584  2028983  2029098  2029239  2029394  2029556  2029658  2029769  2030154  2030287  2030409  2031012  2031144  2031279  2031428  2031579  2031740  2031841  2031947, , , 2009303  2009962, 2009917  2010070, 1991638  2000365  2004321  2004510  2004593  2011452, 1999538  2004274  2004350  2004531  2005558  2031958, 1999543, 1999548, 1999555, 2009312, 2009323, 2009474  2009484, 2009928, R, 2011475, , 2031970, 0, 0, 0, 0, 0, 2032045, 2032058, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2011486
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2032743  2033750  2033866  2034276  2034396  2034634  2034773  2034899  2035050  2035204  2035362  2035536  2035651  2035781  2036220  2036324  2036431  2036572  2036720  2036856  2037176  2037310  2037700  2037943  2038091  2038244  2038405  2038506  2038654  2039722  2040229  2040394  2044731  2049851  2049958  2050091  2050235  2050364  2050543  2050690  2050828  2050961  2051093  2051227  2051359  2051494  2051631  2051769  2051912  2052054  2052195  2052338  2052475  2052617  2052770  2052914  2053047  2053195  2053337  2053482  2053637  2053792  2053940  2054090  2054240  2054391  2054545  2054660  2054935  2055078  2055442  2055609  2055725  2056133  2056262  2056377  2056496  2056660  2057010  2057131  2057237  2057381  2057536  2057938  2058066  2058186  2058312  2058469  2058596  2058701  2058993  2059233  2059383  2059540  2059665  2060066  2060173  2060301  2060446  2060604  2061035  2061281  2061387  2061605  2061709  2062030  2062137  2062276  2062427  2062541  2062650  2063076  2063215  2063443  2063590  2063752  2063915  2064261  2064388  2064500  2064640  2064794  2065547  2065720  2065911  2066053  2066202  2066353  2066491  2066806  2066915  2067047  2067197  2067326  2068178  2068314  2068556  2068694  2069070  2069178  2069319  2069473  2069900  2070012  2070129  2070277  2070427  2070575  2071003  2071216  2071367  2071484  2071992  2072100  2072236  2072391  2072546  2072705  2072863  2073044  2073179  2073311  2073548  2073661  2074243  2074405  2074551  2074658  2075020  2075195  2075346  2075495  2075658  2075804  2076098  2076207  2076349  2076507  2076716  2076896, , , 2047162, 2048036, 2032543  2038658  2039389  2044085  2044269  2049666, 2038626  2038687  2040387  2044216  2045005  2076885, 2038630, 2038634, 2038639, 2047168, 2047177, 2047327  2047334, 2048043, R, 2049680, , 2076909, 0, 0, 0, 0, 0, 2076982, 2076996, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2049689
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2080371, 2080535, 2082140, , 2077778, 2077779, 2077780, 2080372, 2080374, 2080525  2080526, 2080537, R, 2082144, , , 1, 0, 0, 0, 1, 2082171, 2082175, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2082166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2082512  2087259  2087366  2087513  2087616  2087727  2087840  2088087  2088221  2088355  2088487  2088621  2088758  2088893  2089027  2089167  2089303  2089449  2089594  2089736  2089880  2090018  2090142  2090276  2090424  2090570  2090718  2090865  2091017  2091174  2091331  2091473  2091687  2091788  2091944  2092212  2092393  2092735  2092956  2093097  2093231  2093380  2093521  2093664  2093809  2093961  2094074  2094425  2094535  2094637  2094789  2094898  2095231  2095384  2095592  2095696  2095799  2095911  2096061  2096476  2096582  2096722  2096884  2096992  2097444  2097553  2097675  2097821  2097970  2098118  2098496  2098604  2098750  2099177  2099286  2099523  2099676  2099829  2099930  2100300  2100406  2100526  2100681  2100838  2101284  2101466  2101674  2101824  2102547  2102769  2102925  2103605  2103748  2103972  2104125  2104272  2104582  2104691, , , 2084822, 2085619, 2087088, 2082765  2104794, 2082766, 2082767, 2082768, 2084823, 2084825, 2084976  2084977, 2085621, R, 2087092, , 2104795, 0, 0, 0, 0, 0, 2104802, 2104804, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2087095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2105745  2106489  2106601  2106973  2107193  2107313  2107831  2107964  2108181  2108320  2108465  2108582  2108899  2109015  2109132  2109282  2109436  2109567  2109814  2109922  2110392  2110510  2110618  2110772  2110923  2111436  2111569  2111710  2111961  2112072  2112179  2112325  2112429  2112783  2112967  2113096  2113245  2113393  2113540  2113661  2113812  2113943  2114816  2114952  2115344  2115575  2115727  2116240  2116353  2116512, , , 2119197  2120029, 2120008  2120168, 2105534  2121752, 2116574, 2105371, 2105372, 2105372, 2119204, 2119212, 2119363  2119370, 2120016, R, 2121769, , , 1, 0, 0, 0, 1, 2121855, 2121865, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2121842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2122155, , , 2124547, 2126335, 2127821, 2122560, 2122560, 2122562, 2122564, 2124548, 2124550, 2124701  2124702, 2126337, R, 2127825, , , 1, 0, 0, 0, 1, 2127855, 2127859, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2127848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2128448, , , 2131159  2131844  2133044, 2131340  2132980  2133130, 2128015  2134826, 2127945  2128687, 2128688, 2128689, 2128691, 2131160, 2131163, 2131314  2131316, 2131342, R, 2134832, , , 1, 0, 0, 0, 1, 2134872, 2134877, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2134865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2142483  2142773  2142885  2143442  2143562  2143692  2143825  2143955  2144089  2144225  2144674  2144808  2144967  2145135  2145255  2145404  2145657  2146196  2146446  2147676  2147782  2148405  2148527  2148672  2148820  2148971  2149093, 2135838, 2142231, 2149173, 2138582, 2140164, , 2136032, 2136032, 2136034, 2136035, 2138583, 2138585, 2138736  2138737, 2140166, L, 2142235, 2142238, 2149179, 0, 0, 0, 0, 0, 2149217, 2149224, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2154118  2154453  2155085  2155215  2155334  2155469  2155599  2155730  2155871  2156332  2156468  2156617  2156756  2157105  2157693  2157936  2158086  2158248  2158397  2159077  2159193  2160188  2160316  2160465  2160612  2160779  2160943  2161067, , 2153859, 2161204, 2151275, 2152250, , , 2149764, 2149764, 2149765, 2151277, 2151279, 2151430  2151431, 2152252, L, 2153863, 2153865, 2161209, 0, 0, 0, 0, 0, 2161247, 2161253, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2163361  2163772, 2163729  2163807, 2165383, , 2161793, 2161793, 2161794, 2163362, 2163364, 2163515  2163516, 2163731, R, 2165387, , , 1, 0, 0, 0, 1, 2165418, 2165422, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2165412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2165984  2170808  2170913  2171100  2171274  2171399  2171512  2171635  2171771  2171899  2172030  2172163  2172297  2172433  2172574  2172711  2172856  2173001  2173143  2173280  2173428  2173606  2173751  2173899  2174042  2174187  2174341  2174497  2174646  2174816  2174968  2175121  2175277  2175471  2175597  2175746, , , 2168026  2169127, 2169102  2169181, 2165501  2166119  2170635, 2165472  2166005  2166288  2175836, 2166006, 2166007, 2166009, 2168028, 2168031, 2168182  2168184, 2169105, R, 2170641, , 2175843, 0, 0, 0, 0, 0, 2175893, 2175903, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2170645
