max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3251902  3252013  3252139  3252267, 3256247, , 3253402  3254361, 3253569  3254791, 3251642  3251805, 3251755  3252248, 3249435, 3249436, 3249437, 3253404, 3253407, 3253558  3253560, 3253572, L, 3256254, , , 1, 0, 0, 0, 1, 3256294, 3256299, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3256287
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3256409  3256560, , , 3256713, 3258128, 3258726, 3260029, , 3256794, 3256796, 3256797, 3258129, 3258132, 3258283  3258285, 3258728, R, 3260034, , , 1, 0, 0, 0, 1, 3260065, 3260069, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3260058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3260277  3260384  3260490, 3264962, , 3261612  3262559, 3261777  3262713, 3260179, 3260144  3260494, 3260600, 3260601, 3260603, 3261614, 3261617, 3261767  3261769, 3261779, L, 3264968, , , 1, 0, 0, 0, 1, 3265006, 3265011, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3264999
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3265134  3265258  3265457  3265694  3265918  3266021  3270047  3270245  3270347  3270449  3270554  3270666  3270780  3270900  3271022  3271144  3272603  3273677  3273792  3273954  3274060  3274172  3274291  3274413, , 3265170  3265768  3269857, 3265104  3265732  3266136  3274584, 3267423  3267916, 3267593  3268128, , , 3265733, 3265735, 3265737, 3267425, 3267429, 3267580  3267584, 3267596, L, 3269865, , 3274590, 0, 0, 0, 0, 0, 3274632, 3274639, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3269869, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3274739  3290079  3290182  3290281  3290478  3290594  3290711  3290832  3290954  3291080  3293538  3293663, 3280833  3280948  3281086  3281201  3286956  3287063  3287188, 3289831, 3294100, 3288507, 3288678, 3280521  3281313  3283987  3286780, 3281223  3281702  3284222  3287283, 3275265, 3275266, 3275267, 3288510, 3288514, 3288665  3288668, 3288682, L, 3289839, , 3294106, 0, 0, 0, 0, 0, 3294145, 3294152, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3289844, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3295989, 3296393, 3302115, 3302279, 3305375, , 3294752, 3294753, 3294753, 3302116, 3302119, 3302269  3302272, 3302281, R, 3305379, , , 1, 0, 0, 0, 1, 3305410, 3305414, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3305404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3305587  3305765  3305884  3306027  3306155, 3310887, , 3308939, 3309597, , 3306237, 3306238, 3306240, 3306242, 3308940, 3308943, 3309094  3309096, 3309599, L, 3310893, , , 1, 0, 0, 0, 1, 3310926, 3310931, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3310920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311153  3311312  3311417  3311524  3325880  3326027  3334223  3334327  3334438  3334542  3334642  3334753  3334861  3334965  3335066  3335217  3337364  3337480  3337779  3337917  3338050  3338176, 3316767  3330119  3330646, 3325617  3334012, 3311472  3326030  3338189, 3332387, 3332563, 3316495  3316676  3321573  3329818  3330468, 3316610  3317525  3321845  3330200  3330618, 3311473, 3311474, 3311475, 3332391, 3332397, 3332548  3332552, 3332569, L, 3334023, , 3338196, 0, 0, 0, 0, 0, 3338245, 3338253, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3334029, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3342052  3342314, 3345500, , 3343751, 3344123, 3341770  3341937, 3341903  3342399, 3338921, 3338923, 3338924, 3343753, 3343756, 3343906  3343908, 3344125, L, 3345506, , , 1, 0, 0, 0, 1, 3345541, 3345546, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3345533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345737  3345852  3346010  3346165  3346401, , 3351128, 3346141, 3349648, 3349943, , , 3346142, 3346143, 3346144, 3349649, 3349652, 3349803  3349805, 3349945, L, 3351133, , , 1, 0, 0, 0, 1, 3351166, 3351172, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3351160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3351354  3351510, , , 3351714, 3353250  3353607, 3353488  3354118, 3355734, 3355901, 3351747, 3351749, 3351750, 3353251, 3353254, 3353404  3353406, 3353490, R, 3355739, 3355742, 3355905, 0, 0, 0, 0, 0, 3355927, 3355931, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367752  3367877, 3356189  3356333  3356834  3357061  3357206  3357328  3357452  3357577  3357913  3358032  3360072  3360232  3360371  3360479  3360615  3360749  3361181, 3367470  3371425, 3368013, 3369982, 3370158, 3355986  3364307, 3361170  3364638, 3361172, 3361175, 3361178, 3369987, 3369992, 3370143  3370147, 3370163, L, 3371436, , , 1, 0, 0, 0, 1, 3371492, 3371499, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3371483
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371678  3371807  3381606  3381715  3381815  3381933  3382034  3382147  3382268  3382388  3382511  3382637  3384613  3384727  3385145  3385346, , 3381351, 3371855  3385482, 3378200  3378450  3378743, 3378364  3378532  3378889, , , 3372098, 3372099, 3372100, 3378201, 3378204, 3378355  3378357, 3378366, L, 3381357, , 3385487, 0, 0, 0, 0, 0, 3385521, 3385527, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3381361, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3385611  3395041  3395150  3406822  3406943, 3391064  3391182  3399980  3411182  3411344  3411483  3411587  3411695  3411811  3411927  3412043  3412170  3412291  3412411  3412532  3414897  3415087  3415731  3416337  3416521  3416631  3416752  3416881  3417011  3417138  3417402, 3394778  3406660, 3395121  3406992, 3408877, 3409052, 3390824  3390959  3399691  3399864  3403211  3410950, 3390941  3391272  3399837  3400957  3403429  3417506, 3386140, 3386141, 3386142, 3408881, 3408886, 3409037  3409041, 3409057, R, 3410960, 3410965, 3417515, 0, 0, 0, 0, 0, 3417568, 3417577, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3422324, , 3420822, 3420985, , , 3418376, 3418376, 3418377, 3420823, 3420825, 3420976  3420977, 3420987, L, 3422328, , , 1, 0, 0, 0, 1, 3422355, 3422359, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3422350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422581, , 3422471, 3422440  3422821, 3424326, 3424491, 3425825, , 3422908, 3422909, 3422911, 3424327, 3424330, 3424481  3424483, 3424493, R, 3425830, , , 1, 0, 0, 0, 1, 3425863, 3425867, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3425857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429854  3430514, 3426128  3426322, 3429585  3430388  3434126, 3429944  3430624, 3432312, 3432481, 3426028, 3425983  3426432, 3426433, 3426434, 3426436, 3432314, 3432318, 3432469  3432472, 3432484, L, 3434133, , , 1, 0, 0, 0, 1, 3434175, 3434180, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3434167
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3434317  3434455  3434560  3434688  3434842  3434954  3435099  3435279  3435526  3435825  3436144  3436427  3438169, 3442673  3442820  3442947  3443103  3443215  3443330  3443449  3443567  3443691  3443815  3443937  3445532  3446041  3447413  3447563  3447797, 3434766  3434869  3435670  3437977, 3434749  3434835  3435485  3436361  3438285, 3440220, 3440396, 3442412, 3447980, 3434836, 3434839, 3434841, 3440224, 3440229, 3440380  3440385, 3440400, R, 3442422, 3442427, 3447987, 0, 0, 0, 0, 0, 3448034, 3448042, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3451990  3452119  3452244  3452465, 3448155  3456569  3456676  3456921  3457035  3457148  3457265  3457383  3457509  3457629  3459653  3459793  3459910  3460022  3460154  3460268  3460379, 3451843  3452390, 3452295  3452599, 3454426, 3454700, 3448808  3456234, 3449003  3460640, 3448775, 3448776, 3448777, 3454428, 3454432, 3454583  3454586, 3454703, R, 3456241, 3456245, 3460646, 0, 0, 0, 0, 0, 3460684, 3460691, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469425, 3465068  3465175  3465308  3465437  3474980  3475086  3475298  3475417  3475532  3475646  3475766  3475889  3476013  3476131  3476258  3478419  3478535  3478678  3478844  3479542  3479818, 3469186  3469699, 3469565  3469921, 3472442  3473074, 3472755  3473195, 3464804  3464970  3474646, 3464940  3465629  3480052, 3461334, 3461335, 3461336, 3472445, 3472449, 3472599  3472602, 3472759, R, 3474654, 3474659, 3480058, 0, 0, 0, 0, 0, 3480101, 3480110, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3484918  3485031  3485154  3485257  3485415  3485534  3485697  3485816  3485990  3486163  3486285  3486413  3489029  3489142  3489277  3489386  3489517  3489636  3489759, , , 3481379, 3481572, 3484645, 3489944, 3480758, 3480759, 3480760, 3481380, 3481382, 3481533  3481534, 3481574, R, 3484649, 3484651, 3489949, 0, 0, 0, 0, 0, 3489980, 3489985, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3496159  3500119  3500222  3500325  3500505  3500616  3500733  3500853  3500977  3501099  3501225  3505044  3505170  3505295, , , 3497926, 3498124, 3495996  3499864, 3496236  3505321, 3490736, 3490737, 3490738, 3497927, 3497930, 3498081  3498083, 3498126, R, 3499868, 3499871, 3505326, 0, 0, 0, 0, 0, 3505355, 3505360, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3508570, , 3506543, 3506706, , , 3505928, 3505928, 3505929, 3506544, 3506546, 3506697  3506698, 3506708, L, 3508574, , , 1, 0, 0, 0, 1, 3508600, 3508604, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3508595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3508660  3508853  3509008, , 3508810, 3508760  3509154, 3510560, 3511514, 3512675, , 3509202, 3509204, 3509206, 3510562, 3510564, 3510715  3510717, 3511516, R, 3512680, , , 1, 0, 0, 0, 1, 3512715, 3512720, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3512709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3512939  3513077, 3516979, , 3514414  3515362, 3514605  3515426, , 3513159, 3513300, 3513302, 3513303, 3514415, 3514418, 3514568  3514570, 3514607, L, 3516984, , , 1, 0, 0, 0, 1, 3517019, 3517023, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3517011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3517256, 3521232  3521358  3521497  3521679  3521789  3521909  3522032  3522158  3522282  3522402  3524700  3524805  3524939, , 3517138, 3518624, 3518787, 3521009, 3525170, 3517625, 3517626, 3517627, 3518625, 3518627, 3518778  3518779, 3518789, R, 3521013, 3521016, 3525174, 0, 0, 0, 0, 0, 3525202, 3525208, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531514  3531636  3531784  3535167  3535278  3535440, 3539012, , 3536979, 3537418, 3527275  3528417  3531229  3534927, 3527521  3528634  3531774  3535563, 3525798, 3525798, 3525799, 3536983, 3536987, 3537138  3537141, 3537422, L, 3539020, , , 1, 0, 0, 0, 1, 3539065, 3539072, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3539057
