max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897862, 2893002  2901929  2902076  2902203  2902315  2902432  2902548  2902662  2902786  2902909  2903041  2903171  2903304  2903439  2903572  2903707  2903867  2904014  2904133  2904310  2904448  2904600  2904738  2904906  2905052  2905157  2905499  2905615  2905716  2905857  2905999  2906143  2906299  2906434  2906850  2906954  2907058  2907163  2907301  2907453  2907602  2907746  2907901  2908049  2908165  2908638  2908746  2908856  2908985  2909139  2909277  2909700  2909839  2909940  2910048  2910172  2910309  2910691  2910793  2910902  2911050  2911187  2911715  2911844  2911951  2912097  2912242  2912788  2912903  2913015  2913130  2913282  2913387  2913986  2914093  2914199  2914361  2914492  2914601  2914713  2915301  2915430  2915540  2915664  2915786  2916308  2916412  2916548  2916692  2916849  2916968  2917533  2917659  2917790  2917924  2918076  2918219  2918387  2918531  2919081  2919202  2919315  2919434  2919571  2919707  2919845  2920264  2920386  2920494  2920660  2920818  2920953  2921107  2921265  2921434, 2897454  2898463, 2897905  2898713, 2901690, 2921461, 2893498, 2893498, 2893499, 2900321, 2900323, 2900326, 2900476  2900478, 2900487, 2900489, R, 2901695, , 2921464, 0, 0, 0, 0, 0, 2921488, 2921492, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2901699
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2926670, , 2921555  2921928  2922462  2923448, 2921635  2922289  2922509  2923534, 2922290, 2922291, 2922293, 2925351, 2925353, 2925357, 2925508  2925511, 2925522, 2925526, L, 2926676, , , 1, 0, 0, 0, 1, 2926716, 2926722, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2926709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2930629  2930747  2930854  2931087  2931226  2931526  2932587  2932691  2932829  2932936  2934151  2934281  2934384  2934513  2934624  2935881  2935992  2936117  2936270  2936408  2936963  2937096  2937233  2937380  2937776  2937879  2948175  2948305  2948417  2948593  2948704  2948814  2948929  2949050  2949172  2949294  2949424  2949556  2949685  2949836  2949949  2950087  2950219  2950360  2950507  2950652  2950801  2950968  2951122  2951412  2951530  2951634  2951771  2951906  2952040  2952183  2952323  2952468  2952617  2952771  2952883  2953444  2953548  2953654  2953768  2953906  2954009  2954127  2954229  2954791  2954897  2955004  2955133  2955284  2955433  2955539  2956076  2956184  2956286  2956410  2956553  2956722  2956857  2956976  2957278  2957390  2957499  2957757  2957923  2958300  2958417  2958521  2958624  2958764  2958914  2959062  2959165  2959832  2959942  2960044  2960173  2960313  2960485  2960615  2960796  2961242  2961355  2961476  2961628  2961732  2961865  2961981  2962290, 2943458  2944289, 2927075  2943732  2944538, 2930320  2947992, 2937982  2962425, 2927264, 2927265, 2927266, 2946257, 2946263, 2946269, 2946420  2946425, 2946973, 2946979, R, 2948004, , 2962428, 0, 0, 0, 0, 0, 2962453, 2962458, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2948011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2962519, 2966263, , , , 2963079, 2963080, 2963081, 2964872, 2964873, 2964875, 2965026  2965027, 2965144, 2965146, L, 2966267, , , 1, 0, 0, 0, 1, 2966296, 2966299, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2966290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973814  2974088  2974202  2974313  2974425  2974538  2974655  2974779  2974903  2975024  2975151  2975287  2975452  2975595  2975938  2976480  2976618  2976759  2976903  2977076  2977239  2977606, 2969575  2969680  2969919  2970027, 2973557, 2966745  2977677, 2969350  2970336, 2970283  2970387, 2966880, 2966881, 2966882, 2972134, 2972136, 2972139, 2972290  2972292, 2972301, 2972304, L, 2973563, 2973568, 2977683, 0, 0, 0, 0, 0, 2977724, 2977731, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2981353, , 2978331, 2978332, 2978333, 2979452, 2979453, 2979456, 2979607  2979608, 2979712, 2979714, R, 2981357, , , 1, 0, 0, 0, 1, 2981384, 2981388, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2981379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2981534  2981663  2981986  2985771  2986087, 2988835, , 2985373, 2982085  2986028, 2982086, 2982087, 2982088, 2987417, 2987419, 2987422, 2987573  2987575, 2987584, 2987587, L, 2988841, , , 1, 0, 0, 0, 1, 2988878, 2988883, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2988871, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3003278, 2989227  3003476, 3007022, , 2989411, 2989412, 2989413, 3005289, 3005290, 3005293, 3005444  3005446, 3005454, 3005456, R, 3007027, , , 1, 0, 0, 0, 1, 3007058, 3007063, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3007051, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3007320  3007426  3007543  3007697, 3010928, , , 3007758, 3007759, 3007760, 3007762, 3009077, 3009078, 3009081, 3009232  3009234, 3009242, 3009244, L, 3010933, , , 1, 0, 0, 0, 1, 3010966, 3010970, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3010960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3024436  3024539  3024683  3024883  3024994  3025103  3025218  3025339  3025462  3025591  3025721  3025848  3025984  3026113  3026248  3026386  3026516  3026658  3026798  3026937  3027107  3027247  3027387  3027526  3027668  3027813  3027951  3028100  3028251  3028385  3028612  3028742  3028844  3028969  3029115  3029264  3029376  3029827  3029940  3030043  3030159  3030328  3030468  3030574  3031149  3031250  3031353  3031468  3031612  3031733  3031958  3032079  3032180  3032325  3032948  3033050  3033179  3033321  3033445  3033868  3033970  3034095  3034199  3034335  3034475  3034624  3034768  3034896  3035317  3035438  3035676  3035813  3035925  3036082  3036230  3036506  3037137  3037253  3037407  3037612  3037755  3037898  3038049  3038199  3038301  3038657  3038786  3038892  3039030  3039192  3039347  3039494, , 3011235, 3024267, 3039576, 3011496, 3011497, 3011499, 3022744, 3022745, 3022747, 3022898  3022899, 3022907, 3022909, R, 3024271, , 3039589, 0, 0, 0, 0, 0, 3039775, 3039776, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3024274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3039788  3051402  3051508  3051617  3051721  3051825  3051927  3052039  3052150  3052282  3052422  3052550  3052676  3052808  3052941  3053071  3053205  3053341  3053506  3053620  3053756  3053894  3054057  3054208  3054366  3054487  3054598  3054843  3054961  3055071  3055199  3055346  3055522  3055635  3056100  3056208  3056314  3056427  3056556  3056812  3057110  3057228  3057340  3057474  3057602  3057994  3058208  3058345  3058485  3058624  3058726  3059141  3059256  3059366  3059479  3059645  3059806  3059940  3060059  3060460  3060568  3060692  3060818  3060954  3061095  3061235  3061388  3061541  3061712  3061874  3062021  3062205  3062335  3062484  3062595  3062702  3062825  3063191  3063327  3063461  3063967  3064073, , , 3051235, 3064150, 3040365, 3040366, 3040367, 3049731, 3049732, 3049734, 3049885  3049886, 3050137, 3050139, R, 3051239, , 3064162, 0, 0, 0, 0, 0, 3064237, 3064250, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3051241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3064429, 3068419, , , , 3064999, 3064999, 3065000, 3067230, 3067231, 3067233, 3067384  3067385, 3067393, 3067395, L, 3068423, , , 1, 0, 0, 0, 1, 3068451, 3068454, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3068445, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3068648  3077626  3078107, 3074244, 3077070, 3068758  3078043, 3073860  3080674, 3074324, 3068991, 3068992, 3068993, 3079446, 3079448, 3079451, 3079602  3079605, 3079613, 3079616, R, 3080680, , , 1, 0, 0, 0, 1, 3080719, 3080724, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3080712, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3080990  3081098  3081391  3081703, 3085107, , , 3081757, 3081758, 3081759, 3081761, 3083717, 3083718, 3083721, 3083872  3083874, 3083997, 3083999, L, 3085112, , , 1, 0, 0, 0, 1, 3085145, 3085149, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3085138, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3110566  3110902  3111027  3111207  3111321  3111427  3111541  3111656  3111773  3111897  3112015  3112140  3112270  3112425  3113013  3113148  3113285  3113422  3113583, 3096351  3096487, 3092705  3110312, 3085464  3092725  3113698, 3096103, 3096635, 3085685, 3085686, 3085687, 3109049, 3109051, 3109054, 3109206  3109208, 3109268, 3109271, L, 3110319, 3110322, 3113703, 0, 0, 0, 0, 0, 3113741, 3113747, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3113838, , , , 3117324, , 3114363, 3114364, 3114365, 3115528  3115782  3116082, 3115529, 3115531, 3115682  3115683, 3115691  3116021  3116236, 3115693, R, 3117329, , , 1, 0, 0, 0, 1, 3117364, 3117369, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3117358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3117501  3117617  3126078  3126269  3126376  3126481  3126675  3126788  3126903  3127021  3127142  3127268  3127397  3127532  3127689  3127826  3127965  3128107  3128226  3128370  3128506  3128650  3128793  3128952  3129080  3129200  3129518  3129623  3129742  3129861  3130035  3130758  3130863  3130966  3131084  3131222  3131388  3131536  3131685  3132226  3132328  3132431  3132553  3132696  3132845  3133371  3133488  3133590  3133754  3133888  3134061  3134455  3134576  3134711  3134841  3134968  3135403  3135511  3135625  3135734  3136983  3137124  3137277  3137426  3137572  3137755  3137890  3138050  3138225  3138381  3138547  3139041  3139161  3139275  3139696  3139802  3139913  3140018  3140161  3140318  3140491, 3121363, 3121907, 3125899, 3117788  3140593, 3118047, 3118048, 3118049, 3124389, 3124390, 3124393, 3124544  3124546, 3124554, 3124556, R, 3125904, , 3140605, 0, 0, 0, 0, 0, 3140682, 3140697, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3125907
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3140869, 3145000, , , , 3141434, 3141435, 3141436, 3143077, 3143078, 3143080, 3143231  3143232, 3143240, 3143242, L, 3145005, , , 1, 0, 0, 0, 1, 3145033, 3145036, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3145027, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3145456, 3149620, , 3145572, 3145573, 3145573, 3148483, 3148484, 3148486, 3148637  3148639, 3148646, 3148648, R, 3149624, , , 1, 0, 0, 0, 1, 3149652, 3149657, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3149646, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3149802, 3153806, , , 3150221, 3150268, 3150269, 3150270, 3152595, 3152596, 3152599, 3152750  3152752, 3152759, 3152761, L, 3153810, , , 1, 0, 0, 0, 1, 3153840, 3153844, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3153833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3154086, 3157597, , 3154415, 3154415, 3154416, 3156367, 3156368, 3156370, 3156521  3156523, 3156531, 3156533, R, 3157601, , , 1, 0, 0, 0, 1, 3157629, 3157634, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3157623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3157773  3157897, 3162339, , , 3158134, 3158179, 3158180, 3158181, 3159903, 3159904, 3159907, 3160057  3160059, 3160460, 3160462, L, 3162344, , , 1, 0, 0, 0, 1, 3162375, 3162379, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3162368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3162796, 3167166, , 3162956, 3162957, 3162958, 3165067  3165361  3165667, 3165068, 3165070, 3165221  3165222, 3165230  3165458  3165900, 3165232, R, 3167171, , , 1, 0, 0, 0, 1, 3167207, 3167212, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3167200, 
