max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2038041  2038243  2038347  2038448  2038558  2038668  2038775  2038880  2039000  2039120  2039241  2039365  2039563  2046587  2046702  2046801  2046901  2047029  2047128  2047233  2047334  2047468  2047618  2047751  2047851  2048021  2048124  2048258  2048406  2049927  2050037, 2034590, 2037855, 2050076, 2036019, 2036184, 2034358, 2034276  2034617, 2034733, 2034734, 2034736, 2036020, 2036023, 2036174  2036176, 2036186, L, 2037860, 2037863, 2050082, 0, 0, 0, 0, 0, 2050125, 2050134, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2051897, 2052139, 2053771, , 2050875, 2050876, 2050876, 2051898, 2051900, 2052051  2052052, 2052141, R, 2053775, , , 1, 0, 0, 0, 1, 2053801, 2053806, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2053795, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2057948  2058143  2058329, , 2057618  2057842  2058082  2062160, 2057803  2058057  2058447, 2059659, 2059945, 2054074, 2053987  2054367, 2054496, 2054497, 2054498, 2059662, 2059665, 2059816  2059820, 2059949, L, 2062168, , , 1, 0, 0, 0, 1, 2062212, 2062218, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2062204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2062440  2062668  2062800  2062926, , 2062351  2062574  2062844  2067379, 2062294  2062501  2062801  2062936  2067520, 2064068, 2064993, , , 2062938, 2062940, 2062943, 2064070, 2064074, 2064225  2064228, 2064996, L, 2067386, 2067390, 2067524, 0, 0, 0, 0, 0, 2067551, 2067557, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2067632  2067829  2067944  2068063  2068169  2068271  2068370  2068478  2068590  2068698  2068819  2069017  2076662  2076777  2076906  2077022  2077122  2077225  2077328  2077450  2077556  2077812  2077935  2078071  2079299  2079412  2088018  2088154  2088343  2088653, 2083639  2083863  2084062, 2067629  2079422  2087814  2088059, 2079393  2079455  2087992  2088763, 2090198, 2090527, 2083368  2083550  2093684, 2083483  2084118, 2079396, 2079400, 2079405, 2090204, 2090212, 2090363  2090371, 2090534, R, 2093700, , , 1, 0, 0, 0, 1, 2093779, 2093789, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2093767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2099373  2099473  2099613  2099716  2106977  2107169  2107287  2107420  2107532  2107637  2107744  2107855  2107974  2108092  2108213  2108344  2108465  2116051  2116171  2116361  2116463  2116593  2116696  2116802  2116909  2117031  2117132  2117231  2117345  2117574  2117718  2117818  2117934  2119407  2119506  2120154, 2094062  2094315  2094443  2094548  2095216, 2099145  2099304  2099518  2106720, 2099225  2099454  2099881  2120176, 2101199, 2101852, 2093987, 2093922  2095244, 2095245, 2095247, 2095249, 2101202, 2101208, 2101359  2101363, 2101856, L, 2106729, 2106734, 2120184, 0, 0, 0, 0, 0, 2120240, 2120250, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2128868  2129074  2129185  2129433, 2124492  2124674  2124829  2124977  2125198, 2128570  2128655  2128781, 2128627  2128705  2129442, 2130626, 2131247, 2124186  2124399  2132983, 2124320  2125216, 2121197, 2121197, 2121198, 2130629, 2130634, 2130785  2130789, 2131251, R, 2132993, , , 1, 0, 0, 0, 1, 2133044, 2133051, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2133036, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2138808  2143901  2144020  2144128  2144241  2144343  2144465  2144565  2144672  2144781  2144880  2144986  2145090  2152598  2152713  2152944  2153050  2153265  2153373  2153501  2153607  2153707  2153849  2153954  2155343  2155483  2155629, 2133254  2133364, 2138493  2138717  2143625, 2138637  2138997  2155688, 2140275, 2141312, 2133151, 2133140  2133371, 2133916, 2133917, 2133919, 2140277, 2140281, 2140432  2140435, 2141315, L, 2143632, 2143636, 2155696, 0, 0, 0, 0, 0, 2155740, 2155748, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2164391  2164491  2164641, , 2163976  2164062  2164295  2169936, 2164020  2164241  2164931, 2166263, 2166522, , , 2156660, 2156661, 2156662, 2166265, 2166269, 2166419  2166422, 2166525, L, 2169943, , , 1, 0, 0, 0, 1, 2169982, 2169988, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2169975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2170289  2170422  2170530  2178324  2178507  2178623  2178724  2178841  2179066, 2173210  2173338, 2170107  2170327  2178086  2178237, 2170057  2170272  2170652  2178182  2179047, 2183664, 2184377, 2172935  2173733  2186732, 2173388  2173832, 2170653, 2170655, 2170657, 2183668, 2183674, 2183824  2183829, 2184382, R, 2186742, , , 1, 0, 0, 0, 1, 2186801, 2186808, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2186791, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2187281, 2192204, , 2189900, 2190063, , 2187534, 2187535, 2187536, 2187537, 2189901, 2189903, 2190054  2190056, 2190065, L, 2192208, , , 1, 0, 0, 0, 1, 2192238, 2192242, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2192232, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2192386  2192503  2193100  2193259  2193479  2199450  2199642  2199751  2206904  2207092  2207313  2207419  2207527  2207635  2207736  2207849  2207956  2208066  2208177  2208286  2208408  2215339  2215442  2215569  2215668  2215776  2215914  2216037  2216145  2216286  2216391  2216519  2216653  2216766  2216986  2217093  2218706, , 2192425  2199143  2199357  2206835, 2192335  2193468  2199296  2199745  2218958, 2204087, 2204422, , , 2193469, 2193471, 2193473, 2204090, 2204094, 2204246  2204249, 2204426, L, 2206843, 2206848, 2218967, 0, 0, 0, 0, 0, 2219017, 2219026, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2221885, 2222225, 2224328, 2224503, 2220110, 2220110, 2220111, 2221886, 2221888, 2222039  2222040, 2222227, R, 2224332, , 2224505, 0, 0, 0, 0, 0, 2224523, 2224527, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2224334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2243233  2243449  2243560, 2224624  2224830  2225043  2225160  2225269  2225386  2225507  2225634  2225763  2234010  2234213  2234319  2234430  2234541  2234649  2234761  2234877  2234985  2235114  2235223  2235378  2235492  2235631  2237327  2237438  2237596  2238417  2238559  2238726  2238888  2239078  2247792  2247932  2248042  2248161  2248269  2248384  2248507  2248632  2248760  2257108  2257321  2257434  2257547  2257651  2257762  2257987  2258727  2258881  2259001  2259106  2259214  2259317  2259430  2259579  2259689  2259884  2260048  2263013  2263433  2263549  2264541  2264688  2264821  2266014  2266145, 2243018  2243153  2243500, 2243069  2243463  2243869, 2245180, 2245705, 2224577  2247352, 2239186  2266163, 2239191, 2239196, 2239200, 2245186, 2245193, 2245344  2245350, 2245712, R, 2247366, , 2266174, 0, 0, 0, 0, 0, 2266248, 2266261, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2247374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2272508, 2276639  2276779  2276894  2277007  2277115  2277230  2277350  2277472  2277596  2277720  2285703  2285819  2285993  2286108  2286217  2286339  2286445  2286559  2286663  2286840  2286971  2287104  2287250  2287353  2289588  2289830  2290376, 2272201, 2272616, 2273671, 2274145, 2266444  2276214, 2266617  2290412, 2267462, 2267463, 2267464, 2273673, 2273675, 2273826  2273828, 2274147, R, 2276219, , 2290418, 0, 0, 0, 0, 0, 2290459, 2290466, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2276222
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2295029  2295189  2295392, 2299487  2299670, 2294720  2294933  2303107, 2294845  2295548, 2301028, 2301476, 2299079  2299284, 2299131  2299704, 2291582, 2291582, 2291584, 2301031, 2301035, 2301185  2301188, 2301480, L, 2303115, , , 1, 0, 0, 0, 1, 2303159, 2303164, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2303151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303403  2303757, 2308556  2308687  2308830  2308982, 2303419  2313206, 2303242  2303844  2313350, 2310844, 2311493, 2308139  2308218  2308465, 2308178  2308402  2308968, 2304299, 2304301, 2304302, 2310847, 2310851, 2311002  2311005, 2311497, L, 2313214, 2313220, 2313354, 0, 0, 0, 0, 0, 2313384, 2313391, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313468  2313656  2313757  2313858  2313964  2314070  2314172  2314281  2314386  2314507  2314634  2321309  2321416  2321521  2321654  2321758  2321859  2321969  2322081  2322192  2322295  2322416  2322532  2322637  2322759  2322873  2322989  2323098  2323213  2323424  2323527  2323642  2323744  2325556  2325724  2326088, , 2313472, 2326178, 2328050, 2328399, 2330190, 2330288, 2326183, 2326189, 2326194, 2328055, 2328062, 2328213  2328219, 2328406, R, 2330203, , , 1, 0, 0, 0, 1, 2330271, 2330279, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2330261, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2335275  2335387  2335507  2335625  2335734  2335841  2335949  2336053  2336175  2336299  2336422  2336551  2336679  2343262  2343443  2343567  2343673  2343776  2343878  2344001  2344110  2344218  2344347  2344492  2344593  2344710  2344811  2344916  2345050  2346395, 2330404  2330640, 2335022, 2346470, 2332879, 2333434, 2330405, 2330829, 2331614, 2331615, 2331617, 2332880, 2332883, 2333034  2333036, 2333436, L, 2335027, 2335030, 2346476, 0, 0, 0, 0, 0, 2346518, 2346526, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2350367, 2350820, 2352547, 2352712, 2347801, 2347802, 2347802, 2350368, 2350370, 2350521  2350522, 2350822, R, 2352551, , 2352714, 0, 0, 0, 0, 0, 2352732, 2352736, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2352553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2371273  2371479  2371580  2371692  2371811  2371940  2372055  2372265  2372365  2372487  2372614  2372753  2378776  2378878  2379069  2379173  2379297  2379398  2379542  2379646  2379758  2379864  2379999  2380104  2380271  2380372  2380491  2380598  2380704  2380824  2381121  2381236  2381372  2382609  2382727  2382960, 2353017  2353245  2353360  2353473  2353585  2353709  2353833  2353960  2354085  2354216  2354414  2361370  2361585  2361697  2361804  2361913  2362048  2362150  2362297  2362409  2362532  2362693  2362845  2363014  2363118  2363227  2363373  2363493  2363620  2363810  2363972  2364122  2364223  2364346  2364509  2366282  2366400  2366543  2367001, 2371086, 2382949, 2368830, 2369013, 2352786  2367477, 2366650  2367500, 2366655, 2366660, 2366666, 2368836, 2368843, 2368994  2369000, 2369020, L, 2371100, 2371108, 2382972, 0, 0, 0, 0, 0, 2383046, 2383059, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2384675, 2384947, 2386759, 2386923, 2383683, 2383684, 2383685, 2384676, 2384678, 2384829  2384830, 2384949, R, 2386763, , 2386925, 0, 0, 0, 0, 0, 2386942, 2386947, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2386765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2387250  2387417  2387533  2387655  2387771  2387891  2388013  2388140  2396058  2396161  2396363  2396467  2396633  2396802  2396905  2397052  2397174  2397289  2397427  2397546  2397649  2397809  2400784  2400924  2401031  2401134  2401287  2401461  2401575  2401678  2402074  2403078  2406575  2406809  2406910  2407075, 2410158, , 2408280, 2408639, 2386997  2406316  2406483, 2403059  2406410  2407057, 2403063, 2403068, 2403073, 2408286, 2408293, 2408444  2408451, 2408646, L, 2410172, , , 1, 0, 0, 0, 1, 2410246, 2410255, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2410234, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2410449  2410627, 2415939  2416079  2416200  2416392  2416501  2416611  2416727  2416845  2416969  2417092  2417216  2417340  2423507  2423699  2423816  2423929  2424039  2424177  2424282  2424389  2424536  2426416, , 2410763, 2413041  2413417, 2413205  2413628, 2415640, 2426535, 2411720, 2411721, 2411722, 2413042, 2413045, 2413196  2413198, 2413207, R, 2415645, , 2426541, 0, 0, 0, 0, 0, 2426578, 2426586, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2415648
