max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1939798  1939961  1940177  1940670  1941137  1949111  1949448  1949580, , 1943209  1943929  1944364  1952231  1952687, 1943252  1944341  1944663  1952270  1953095, 1939456  1939596  1939708  1940440  1940604  1940893  1948646  1948792  1949285  1956329, 1939539  1939645  1939988  1940524  1940777  1941186  1948715  1949203  1949575  1956439, 1954697, 1954880, 1940118, 1940120, 1940122, 1954703, 1954711, 1954861  1954868, 1954887, L, 1956343, , , 1, 0, 0, 0, 1, 1956420, 1956429, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1956409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1956747, , 1959844, , 1956570  1956668, 1956600  1956859, 1958136, 1958301, 1957221, 1957222, 1957224, 1958138, 1958140, 1958291  1958293, 1958303, R, 1959849, , , 1, 0, 0, 0, 1, 1959883, 1959888, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1959877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1960015  1962910  1967820, 1959962  1960030  1963097  1967958, , , 1965885, 1966241, 1960517, 1960518, 1960519, 1965886, 1965889, 1966040  1966042, 1966243, R, 1967825, , 1967961, 0, 0, 0, 0, 0, 1967983, 1967987, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1967828, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1968128  1983628  1988226  1988500  1991865  1992022  1992207  1992346, 1983350  1984559  1988300  1988659  1991926  1992058  1992309  1992554, 1995480, , 1993786  1994080, 1993959  1994300, 1983350, 1983352, 1983353, 1993789, 1993794, 1993945  1993949, 1993963, L, 1995490, , , 1, 0, 0, 0, 1, 1995543, 1995550, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1995534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1995984, , , , 1995729  2000355, 1995643  1996029  2000493, 1997367  1998532, 1998449  1998691, 1996244, 1996246, 1996247, 1997368, 1997371, 1997522  1997524, 1998451, L, 2000361, 2000364, 2000496, 0, 0, 0, 0, 0, 2000520, 2000524, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000635  2000783  2000888  2000999  2001130  2001245  2001376  2001481  2001583  2001687  2001828  2001941  2002050  2002163  2002275  2002393  2002539  2002658  2002789  2002908  2003047  2003183  2003301  2003436  2003605  2003707  2003878  2003992  2004217  2004379  2004512  2004662  2015547  2093121, , 2008664  2008939  2009982  2010487  2011820  2012417  2097930, 2008830  2009133  2010173  2010556  2012103  2012455, 2000646  2015149  2015328  2092734  2092977, 2004718  2015266  2015625  2092864  2093143, 2095499, 2095800, 2004722, 2004727, 2004731, 2095507, 2095517, 2095667  2095676, 2095809, R, 2097948, , , 1, 0, 0, 0, 1, 2098043, 2098055, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2098030
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2102045, 2098221, , , 2100173, 2100444, 2098900, 2098902, 2098903, 2100174, 2100176, 2100327  2100328, 2100446, R, 2102049, , , 1, 0, 0, 0, 1, 2102078, 2102082, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2102072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2102244  2102552, 2102134  2102346  2102728, 2106592, 2106730, 2104476, 2104649, 2102729, 2102730, 2102732, 2104478, 2104480, 2104631  2104633, 2104651, L, 2106597, 2106601, 2106733, 0, 0, 0, 0, 0, 2106756, 2106760, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2106882  2107145  2107250  2107369  2107497  2107604  2107718  2107869  2107994  2108102  2108207  2108315  2108453  2108559  2108670  2108786  2108904  2109027  2109139  2109266  2109398  2109528  2109677  2109807  2109914  2110033  2110144  2110359  2110523  2110630  2110771  2110992  2111157  2111263  2111443  2112695  2113092, , , , 2106967  2112079  2112785  2115960, 2111381  2112281  2113084  2116067, 2114199, 2114382, 2111385, 2111390, 2111395, 2114205, 2114212, 2114363  2114369, 2114390, L, 2115975, , , 1, 0, 0, 0, 1, 2116048, 2116058, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2116038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2116280  2116407  2116512  2117640  2118047, , 2121024, , 2116195  2116451  2117218  2117623  2117891, 2116411  2116674  2117412  2117795  2118083, 2119186, 2119461, 2116876, 2116878, 2116879, 2119189, 2119193, 2119344  2119347, 2119465, R, 2121032, , , 1, 0, 0, 0, 1, 2121079, 2121085, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2121071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2121302, 2121218  2121524, 2125340, 2125476, 2123328, 2123936, 2121800, 2121802, 2121803, 2123329, 2123332, 2123483  2123485, 2123938, L, 2125345, 2125348, 2125479, 0, 0, 0, 0, 0, 2125499, 2125504, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2125594  2125771  2125875  2125990  2126146  2126252  2126355  2126457  2126563  2126673  2126810  2126917  2127030  2127141  2127251  2127363  2127481  2127602  2127719  2127845  2128008  2128122  2128250  2128356  2128465  2128568  2128710  2128956  2129149  2134615  2134728  2134854, , , , 2125662  2134480  2138974, 2129186  2134901  2139069, 2137105, 2137494, 2129190, 2129195, 2129200, 2137110, 2137116, 2137267  2137272, 2137500, L, 2138986, , , 1, 0, 0, 0, 1, 2139053, 2139061, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2139042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2140391  2140548, , , , 2139183  2139329  2140235  2145067, 2139278  2139693  2140366  2145206, 2142011, 2143456, 2139848, 2139849, 2139850, 2142013, 2142016, 2142167  2142169, 2143459, L, 2145073, 2145077, 2145209, 0, 0, 0, 0, 0, 2145233, 2145239, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2145300  2145587  2145689  2145796  2145902  2146006  2146140  2146287  2146395  2146528  2146635  2146756  2146876  2146990  2147109  2147225  2147341  2147462  2147602  2147737  2147848  2148004  2148120  2148271  2148378  2148536  2148661  2148828  2148968  2149085  2149447  2149566  2149686  2149816  2149939  2150082  2150204  2150552  2150757  2150870  2150995  2151142  2151287  2151427  2152091  2152230  2152374  2152540  2152927  2153447  2153589  2153894  2154009  2154144  2155325  2155470, , , , 2145378  2145473  2155143  2173030, 2145465  2154115  2155552, 2171001, 2171194, 2154122, 2154129, 2154136, 2171010, 2171019, 2171170  2171179, 2171203, L, 2173048, , , 1, 0, 0, 0, 1, 2173143, 2173154, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2173129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2176667, 2176803, 2173367, 2173310  2173613, 2174883, 2175091, 2174077, 2174080, 2174081, 2174884, 2174887, 2175038  2175040, 2175093, R, 2176672, , 2176806, 0, 0, 0, 0, 0, 2176826, 2176831, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2176674, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2190609  2190754  2191380, , 2176989  2186168  2194471, 2185683  2187233  2194536, 2190331  2190457  2191264, 2190351  2190938  2191353, 2192861, 2193032, 2185683, 2185686, 2185687, 2192864, 2192868, 2193019  2193022, 2193035, R, 2194479, , , 1, 0, 0, 0, 1, 2194524, 2194530, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2194516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2194617  2194841  2195070  2195439, 2194725  2194977  2195255  2195966, 2198927, 2199067, 2197430, 2197598, 2195337, 2195338, 2195340, 2197432, 2197435, 2197586  2197588, 2197601, L, 2198933, 2198937, 2199071, 0, 0, 0, 0, 0, 2199096, 2199101, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2199219  2199348  2199449  2199557  2199665  2199773  2199885  2199993  2200119  2200227  2200427  2200536  2200643  2200757  2200871  2200984  2201100  2201219  2201342  2201483  2201610  2201722  2201880  2202000  2202108  2202234  2202405  2202550  2202706  2202844  2203140  2203359  2203499  2203604, , 2206884, 2206978, 2199226, 2203749, 2205084, 2205326, 2203753, 2203758, 2203763, 2205089, 2205095, 2205246  2205251, 2205332, R, 2206897, , , 1, 0, 0, 0, 1, 2206962, 2206970, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2206952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2207092  2207218  2207594, 2207131  2207362  2207716, 2210741, , 2209278, 2209446, 2207768, 2207769, 2207771, 2209281, 2209284, 2209435  2209437, 2209448, L, 2210747, , , 1, 0, 0, 0, 1, 2210783, 2210787, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2210776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212850, , 2215855, , 2210931  2211386  2211690  2212408  2212737, 2210851  2211189  2211521  2211795  2212457  2212837, 2213905, 2214266, 2211522, 2211523, 2211525, 2213908, 2213912, 2214062  2214065, 2214269, R, 2215862, , , 1, 0, 0, 0, 1, 2215907, 2215912, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2215899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2220213  2221225  2221336  2221443, , 2216052  2216383  2216562  2216819, 2215990  2216168  2216528  2216691  2216932, 2219804  2219950  2220139  2220694  2220957  2221144  2227661, 2219839  2220060  2220479  2220791  2221069  2221409  2227755, 2224752  2225631, 2225537  2226003, 2216712, 2216713, 2216715, 2224757, 2224762, 2224913  2224918, 2225542, L, 2227674, , , 1, 0, 0, 0, 1, 2227739, 2227747, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2227729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2227992  2228467  2228772  2228945, , 2233784, 2233926, 2227883  2228367  2228466  2228682  2229232, 2227962  2228427  2228509  2229051  2229348, 2231520, 2231751, 2228513, 2228515, 2228517, 2231523, 2231527, 2231678  2231682, 2231755, R, 2233792, , 2233930, 0, 0, 0, 0, 0, 2233960, 2233966, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2233796, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2234135, 2246423, 2251372, , 2249902, 2250065, 2246423, 2246424, 2246426, 2249903, 2249906, 2250056  2250058, 2250067, L, 2251376, , , 1, 0, 0, 0, 1, 2251407, 2251411, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2251401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2251680  2252017, , , , 2251588  2251845  2252401  2256449, 2251460  2251741  2252170  2252505, 2253888, 2254082, 2252171, 2252173, 2252175, 2253890, 2253893, 2254044  2254047, 2254085, L, 2256455, , , 1, 0, 0, 0, 1, 2256495, 2256500, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2256488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2256565, , , , 2256789  2262878, 2256692  2256916  2263018, 2258526  2258762  2261213, 2258713  2259007  2261353, 2257238, 2257240, 2257241, 2258527, 2258530, 2258681  2258683, 2258715, L, 2262884, 2262888, 2263022, 0, 0, 0, 0, 0, 2263047, 2263052, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2263115  2263283  2263387  2263490  2263597  2263705  2263829  2264127  2264231  2264434  2264541  2264650  2264762  2264876  2264986  2265104  2265229  2265348  2265493  2265626  2265775  2265916  2266048  2266155  2266278  2269031  2269147  2283142  2283340  2283518  2283678  2283830  2283964  2284157  2284838  2284946  2285054  2285188  2285326  2285484  2285617  2285719  2286032  2286138, , 2273380  2273599  2273873  2274807, 2273447  2273775  2274018  2274915, 2263134  2268876  2277714  2281006  2282444  2283045  2290156, 2266289  2269238  2277814  2281148  2282786  2286061, 2287756, 2288343, 2266292, 2266296, 2266300, 2287765, 2287775, 2287926  2287935, 2288353, L, 2290177, , , 1, 0, 0, 0, 1, 2290279, 2290291, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2290265
