max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3085337, , 3083065, 3083698, , , 3082191, 3082192, 3082193, 3083066, 3083068, 3083219  3083220, 3083700, L, 3085341, , , 1, 0, 0, 0, 1, 3085368, 3085372, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3085362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3085601, , 3086058  3089761, 3085827  3086220, 3087748, 3087936, , , 3086221, 3086222, 3086224, 3087749, 3087752, 3087903  3087905, 3087938, L, 3089766, , , 1, 0, 0, 0, 1, 3089799, 3089803, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3089793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3090065, , 3090614, 3090145  3090745, 3095254  3096045, 3095419  3096204, 3097256, , 3090746, 3090747, 3090749, 3095255, 3095258, 3095409  3095411, 3095421, R, 3097262, , , 1, 0, 0, 0, 1, 3097298, 3097304, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3097291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3097593  3097698  3099063  3099188  3103140  3103260  3103376  3103585  3103704  3103833  3103954  3104084  3104212  3104344  3104476  3104610  3104744  3104874  3105004  3105138  3105270  3105410  3105554  3105685  3105831  3105968  3106117  3106263  3106417  3106558  3106706  3107140  3107247  3107399  3107518  3107649  3107791  3108099  3108227  3108369  3108491  3108637  3108779  3108911  3109042  3109195  3109310  3109690  3109824  3109989  3110204  3110333  3110688  3110816  3110965  3111091  3111204  3111725  3112086  3112208  3112327  3112465  3113156  3113274  3113396  3113548  3114498  3114610  3114726  3114849  3114978  3115149  3115280  3115556  3115675  3115799  3115931  3116044  3116449  3116553  3116657  3116791  3116936  3117039, , , 3101102, 3101694, 3098914  3102969, 3098109  3099168  3117224, 3098160, 3098161, 3098162, 3101104, 3101107, 3101258  3101260, 3101698, R, 3102974, 3102979, 3117237, 0, 0, 0, 0, 0, 3117472, 3117473, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122661  3122885  3123054  3123184  3123300  3123427  3123544  3123663  3123782  3123923  3124054  3124221  3124360  3124511  3124732  3124869  3125170  3125309, , 3122403, 3125492, 3119586, 3119750, , , 3118416, 3118416, 3118417, 3119587, 3119589, 3119740  3119741, 3119752, L, 3122407, , 3125496, 0, 0, 0, 0, 0, 3125527, 3125532, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3122409, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3129868, , 3127091, 3127630, , , 3126456, 3126457, 3126458, 3127092, 3127094, 3127245  3127246, 3127632, L, 3129872, , , 1, 0, 0, 0, 1, 3129899, 3129903, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3129893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130188, , 3130628  3134476, 3130478  3130823, 3132199, 3132738, , , 3130824, 3130825, 3130826, 3132200, 3132204, 3132355  3132357, 3132740, L, 3134481, , , 1, 0, 0, 0, 1, 3134514, 3134518, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3134508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3134892, 3139001  3139117  3139246  3139357  3139467  3139628  3139749  3139874  3139999  3140130  3140263  3140396  3140535  3140670  3140808  3140943  3141084  3141224  3141364  3141512  3141659  3141810  3141961  3142150  3142254  3142360  3142534  3142677  3143098  3143220  3143350  3143527  3143628  3143780  3143912  3144024  3144152  3144867  3144972  3145105  3145257  3145360  3145871  3146362  3146469  3146599  3146754  3146976  3147109  3147227  3147726  3147829  3147962  3148070  3148192  3148336  3148861  3148971  3149100  3149268  3149407  3149537  3149726  3150300  3150410  3150544  3150708  3150833  3150958, , 3134984, 3136557, 3136779, 3138832, 3151031, 3135396, 3135397, 3135398, 3136558, 3136560, 3136711  3136713, 3136781, R, 3138836, 3138839, 3151041, 0, 0, 0, 0, 0, 3151109, 3151121, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3151283  3152929  3153120  3153424  3153696  3153868  3153986  3154106  3154408  3154677  3154875  3154985  3155104  3155227  3155388  3155493  3155613  3155822  3155988  3156111  3160723  3160847, 3165093, , 3162990, 3163382, 3152756  3160514, 3156142  3160895, 3152080, 3152081, 3152081, 3162994, 3162999, 3163150  3163154, 3163387, L, 3165104, , , 1, 0, 0, 0, 1, 3165160, 3165167, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3165151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165282  3165390  3169774  3169972  3170156  3170287  3170413  3170528  3170643  3170761  3170898  3171019  3171146  3171320  3171533  3171686  3172093  3172254, , 3169504, 3165530  3172291, 3167437, 3167791, , , 3166091, 3166092, 3166093, 3167438, 3167441, 3167591  3167593, 3167793, L, 3169509, , 3172295, 0, 0, 0, 0, 0, 3172327, 3172333, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3169511, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3174036  3175680, 3174208  3175730, 3177021, , 3173178, 3173178, 3173179, 3174037, 3174039, 3174190  3174191, 3174210, R, 3177025, , , 1, 0, 0, 0, 1, 3177056, 3177060, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3177050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3177283  3177421  3177631  3177834  3177943  3178092, , , 3180226, 3180463, 3181802, 3178158, 3178159, 3178161, 3178162, 3180228, 3180231, 3180381  3180383, 3180465, R, 3181807, , , 1, 0, 0, 0, 1, 3181843, 3181847, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3181836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3182145, 3193103, , 3191040  3191460, 3191400  3191674, , 3182268, 3182641, 3182642, 3182643, 3191041, 3191043, 3191194  3191196, 3191402, L, 3193108, , , 1, 0, 0, 0, 1, 3193141, 3193146, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3193135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3193339  3193448, , 3193867  3194087, 3193556  3194020  3194213, 3195616, 3196042, 3198196, , 3194064, 3194066, 3194067, 3195618, 3195621, 3195772  3195774, 3196045, R, 3198202, , , 1, 0, 0, 0, 1, 3198239, 3198243, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3198232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3198542, , , 3201093, 3201256, 3202489, 3198655, 3199188, 3199190, 3199191, 3201094, 3201096, 3201247  3201248, 3201258, R, 3202493, , , 1, 0, 0, 0, 1, 3202523, 3202527, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3202516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208443  3208689  3208817  3208932  3209049  3209174  3209292  3209416  3209534  3209675  3209802  3209932  3210063  3210210  3210354  3210496  3210822  3211168, 3202809  3202916  3203048  3203150  3204986, 3208177, 3211231, 3206537, 3206705, 3204803, 3203362  3205041, 3203423, 3203424, 3203425, 3206539, 3206542, 3206693  3206695, 3206708, L, 3208183, , 3211236, 0, 0, 0, 0, 0, 3211273, 3211280, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3208186, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3214891, , 3212771, 3212994, , , 3212229, 3212230, 3212230, 3212772, 3212774, 3212925  3212926, 3212996, L, 3214895, , , 1, 0, 0, 0, 1, 3214921, 3214925, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3214916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3215785, 3215463  3215904, 3217121  3217486, 3217287  3218058, 3219949, , 3215905, 3215906, 3215907, 3217122, 3217125, 3217276  3217278, 3217289, R, 3219954, , , 1, 0, 0, 0, 1, 3219990, 3219994, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3219983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3220252  3225000  3225117  3225241  3225360  3225711  3225846  3225971  3226098  3226229  3226362  3226501  3226640  3226770  3226907  3227043  3227183  3227318  3227469  3227631  3227770  3227909  3228062  3228206  3228355  3228515  3228628  3228945  3229101  3229235  3229338  3229511  3229855  3230021  3230139  3230277  3230407  3230560  3230699  3230851  3230984  3231419  3231557  3231686  3231866  3232021  3232159  3232296  3232750  3232878  3233005  3233158  3233259  3233836  3233960  3234085  3234243  3234345  3235102  3235213  3235334  3235484  3236476  3236599  3236722  3236877  3237743  3237882  3238003  3238168  3238298  3238406  3239094  3239200  3239325  3239530  3239726  3240341  3240483  3240608  3240747  3240877  3241378  3241507  3241641  3241777  3241911  3242311  3242415  3242521  3242650  3242786  3242919  3243624  3243728  3243851  3244026  3244154  3244268  3244541  3244702  3244834, , , 3223345, 3223514, 3224832, 3220579  3244835, 3220939, 3220940, 3220941, 3223346, 3223348, 3223499  3223501, 3223516, R, 3224836, 3224839, 3244837, 0, 0, 0, 0, 0, 3244848, 3244851, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3251396, , 3249490, 3249890, , , 3245891, 3245891, 3245892, 3249491, 3249494, 3249645  3249646, 3249892, L, 3251400, , , 1, 0, 0, 0, 1, 3251427, 3251431, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3251422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3251697, , 3251942  3255336, 3251783  3252147, 3253420, 3253626, , , 3252583, 3252584, 3252585, 3253421, 3253424, 3253575  3253577, 3253628, L, 3255342, , , 1, 0, 0, 0, 1, 3255374, 3255378, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3255368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259506  3259620  3259745  3259850  3259978  3260152  3260279  3260407  3260536  3260673  3260806  3260936  3261078  3261224  3261359  3261494  3261629  3261767  3261912  3262053  3262232  3262361  3262483  3262584  3262808  3262944  3263098  3263220  3263474  3263590  3263768  3263897  3264052  3264177  3264382  3264490  3264601  3264743  3264893  3265034  3265178  3265290  3265623  3265726  3265845  3265982  3266124  3266251  3266360  3266466  3266610  3266747  3266890  3267048  3267207  3267670  3267790  3267990  3268101  3268569  3268672  3268790  3268911  3269074  3269217  3269778  3269881  3269994  3270149  3270310  3270929  3271031  3271139  3271288  3271499  3272048  3272171  3272304  3272457  3272739  3273435  3273570  3273693  3273858  3273998  3274768  3275010  3275491  3275862  3275990  3276109  3276212  3276383  3277120  3277246  3277420  3277652  3278458  3278751  3278866  3278995  3279116  3279273  3279419  3279536  3280152  3280253  3280367  3280531  3280723  3281257  3281369  3281503  3281710  3281918  3282180  3282285  3282458  3282599  3282738  3282872  3282982  3283931  3284054  3284185  3284329  3284433  3284701  3284804  3284930, , 3255737, 3257223, 3257387, 3259324, 3284995, 3256291, 3256292, 3256293, 3257224, 3257226, 3257377  3257378, 3257389, R, 3259328, 3259330, 3284999, 0, 0, 0, 0, 0, 3285029, 3285035, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3292342  3292616, 3296338, , 3294580, 3295206, 3292021, 3292808, 3286176, 3286177, 3286178, 3294581, 3294584, 3294735  3294737, 3295208, L, 3296344, , , 1, 0, 0, 0, 1, 3296375, 3296380, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3296369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3301258  3301366  3301570  3301707  3301899  3302023  3302149  3302278  3302410  3302539  3302671  3302810  3302947  3303093  3303234  3303387  3303535  3303672  3303814  3303956  3304100  3304243  3304392  3304532  3304670  3304806  3305019  3305279  3305402  3305577  3305777  3305897  3306039  3306277  3306424  3306566  3306749  3306854  3306969  3307117  3307231  3307766  3307868  3307983  3308154  3308316  3308524  3308979  3309109  3309533  3309669  3309799  3310183  3310317  3310440  3310542  3311029  3311161  3311806  3311923  3312057  3312196  3312328  3312669  3313213  3313344  3313520  3313733  3313863  3314305  3314810  3314916  3315035  3315156  3315304  3315447  3315575  3315688  3315987  3316825  3316933  3317042  3317350  3317464  3318022  3318134  3318335  3318444  3318626  3318768  3319457  3319589  3319795  3320024  3320584  3320690  3320821  3320977  3321854  3321985  3322090  3322294  3322458  3322876  3322979  3323121  3323231  3323418  3323521  3323638  3323769  3324182  3324283  3324464  3324622  3324761  3325262  3325393  3325527  3325684  3325807  3325960  3326478  3326608  3326734  3326900  3327046  3327276  3327432  3327565  3327676  3328050  3328194  3328300  3328491, 3296958, 3296783  3297167, 3298441  3299663, 3298767  3299895, 3301087, 3328590, 3297340, 3297341, 3297342, 3298442, 3298445, 3298596  3298598, 3298769, R, 3301092, 3301096, 3328596, 0, 0, 0, 0, 0, 3328633, 3328641, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
