max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386736  2386867  2387070  2392795  2392909  2393034  2393154  2393269  2393369  2393475  2393575  2393680  2393796  2393925  2394088  2394229  2394366  2394511  2394647  2394803  2394903  2395011  2395134, 2389935  2390080, 2386557  2392587, 2387123  2395128, 2391468, 2391655, 2389700, 2390183, 2385211, 2385211, 2385212, 2391470, 2391473, 2391624  2391627, 2391658, L, 2392593, , 2395141, 0, 0, 0, 0, 0, 2395180, 2395187, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2392597, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2398278, , 2397067, 2397230, , , 2396136, 2396137, 2396138, 2397068, 2397070, 2397221  2397222, 2397232, L, 2398282, , , 1, 0, 0, 0, 1, 2398309, 2398313, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2398304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398462  2398602  2399200  2405005  2405123  2405264  2405371  2405582  2405702  2405822  2405946  2406072  2406193  2406320  2406475  2406602  2406704  2406806  2406919  2407023  2407180  2407336  2407468  2407993  2408107  2408214  2408351  2408499  2408599  2409402  2409533  2409660  2409802  2409914, 2401413  2402260, 2399027  2404823, 2398635  2399188  2410063, 2403553, 2403723, 2401251  2402089, 2401606  2402339, 2399190, 2399191, 2399193, 2403555, 2403559, 2403710  2403714, 2403726, L, 2404830, , 2410071, 0, 0, 0, 0, 0, 2410121, 2410130, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2404834, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2410250, , , , 2411821, 2411986, 2412949, , 2411158, 2411159, 2411159, 2411822, 2411824, 2411975  2411976, 2411988, R, 2412953, , , 1, 0, 0, 0, 1, 2412982, 2412985, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2412976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2413125  2413232  2413391, 2416068, , 2414787, 2415049, , 2413495, 2413949, 2413952, 2413953, 2414788, 2414791, 2414942  2414944, 2415051, L, 2416073, , , 1, 0, 0, 0, 1, 2416105, 2416109, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2416099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416241  2416479  2416590  2416700  2416821  2416929  2417305  2417425  2417590  2417701  2417828  2417996  2418116  2418260  2418370  2419142  2419260  2419395  2419535  2419646  2420604  2420747  2420884  2421024  2421169  2421278  2422465  2422569  2422693  2422799  2422917  2423027  2423143  2428468  2428572  2428733  2429080  2429216, 2425636  2425831  2426736  2426921  2431553  2431691  2431805  2431915  2432025  2432135  2432251  2432371  2432486  2432605  2432733  2432864  2433026  2433164  2433307  2433433  2433582  2433728  2433871, 2428318, 2423117  2429174, 2430298, 2430485, 2425473  2426557  2431336, 2425952  2426878  2433958, 2423121, 2423127, 2423131, 2430305, 2430313, 2430464  2430471, 2430493, R, 2431351, 2431361, 2433969, 0, 0, 0, 0, 0, 2434036, 2434049, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2436823  2436925  2437039  2437174  2437289  2437405  2437526  2437647  2437767  2437884  2438004  2438135  2438270  2438444  2438586  2438732  2438868  2439015  2439155  2439306  2439435  2440049  2440176  2440296  2440417  2440540  2441203  2441339  2441479  2441626  2441783  2441912  2442732  2442854  2443005  2443151  2443300  2443403  2444100  2444239  2444377  2444520  2444677  2444809, , , 2435353, 2435550, 2436649, 2444950, 2435098, 2435098, 2435099, 2435354, 2435356, 2435507  2435508, 2435552, R, 2436654, 2436656, 2444957, 0, 0, 0, 0, 0, 2445005, 2445015, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2445131  2445926  2446258  2446395, 2450316, , 2449045, 2449212, 2445734  2446103, 2445910  2446435, 2446058, 2446059, 2446060, 2449047, 2449050, 2449201  2449203, 2449215, L, 2450322, , , 1, 0, 0, 0, 1, 2450359, 2450364, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2450353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450484  2456570  2456691  2456801  2456920  2457034  2457148  2457262  2457377  2457494  2457617  2457747  2457875  2458042  2458180  2458320  2458424  2458527  2458758  2458873  2459372  2459471  2459580  2459681  2459802, 2453442  2453550  2453658  2453805, 2456399, 2451113  2459872, 2455220, 2455388, 2453250, 2453841, 2451303, 2451304, 2451305, 2455222, 2455225, 2455376  2455378, 2455391, L, 2456406, , 2459878, 0, 0, 0, 0, 0, 2459919, 2459926, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2456409, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462168  2462306  2462405, 2464984  2465105  2465254, 2461979  2468585, 2462498, 2467303, 2467533, 2464813, 2465297, 2460897, 2460898, 2460899, 2467305, 2467309, 2467459  2467462, 2467536, L, 2468591, , , 1, 0, 0, 0, 1, 2468631, 2468636, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2468624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2468742, 2471480  2471606  2472201  2475289  2480807  2480939  2481044  2481243  2481354  2481474  2481593  2481705  2481825  2481949  2482078  2482211  2482382  2482533  2482671  2482799  2482951  2483101  2483240  2483764  2483990, 2469159, 2469105  2469179, 2479339, 2479571, 2471308  2472029  2475101  2480616, 2471689  2472239  2475398  2484078, 2469559, 2469561, 2469562, 2479342, 2479346, 2479497  2479500, 2479576, R, 2480624, 2480628, 2484085, 0, 0, 0, 0, 0, 2484129, 2484137, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2484246  2496254  2496360  2500118  2509068  2509802  2510161  2510408  2513265  2513460  2513569  2513679  2513781  2513993  2514095  2514200  2514324  2514454  2514582  2514743  2514882  2515208  2515340  2515457  2515764  2515904  2516008  2516125, , , 2511944, 2512113, 2496061  2499869  2509936  2513028, 2496402  2500352  2510352  2516132, 2485033, 2485035, 2485036, 2511947, 2511951, 2512101  2512104, 2512116, R, 2513035, 2513040, 2516139, 0, 0, 0, 0, 0, 2516182, 2516190, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2519572  2519970  2520091  2523440  2523585  2523687  2523797  2523907  2524023  2524137  2524251  2524369  2524491  2524617  2524745  2524905  2525046  2525182  2525316  2525417  2525520  2525711, , , 2522054, 2522221, 2519380  2519811  2523231, 2519690  2520104  2525839, 2517131, 2517132, 2517132, 2522056, 2522059, 2522210  2522212, 2522224, R, 2523237, 2523240, 2525844, 0, 0, 0, 0, 0, 2525881, 2525888, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2527333  2527523  2527624  2527745, 2530166  2530371  2530566  2533540  2533643  2533799  2533915  2534031  2534151  2534261  2534377  2534496  2534617  2534744  2534899  2535040  2535182  2535324  2535470  2535593  2535697  2535804, 2527164, 2527711, 2531950, 2532129, 2530001  2533336, 2530560  2535943, 2526822, 2526823, 2526824, 2531952, 2531956, 2532107  2532110, 2532132, R, 2533343, 2533346, 2535949, 0, 0, 0, 0, 0, 2535988, 2535996, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2539029  2539173  2539310  2539425  2539541  2539663  2539788  2539910  2540034  2540162  2540299  2540465  2540611  2540755  2540893  2540998  2541189  2541318  2541523  2541669  2541826  2541954  2542552  2542657  2542802  2542931, , , 2537568  2537808, 2537731  2537897, 2536168  2538861, 2536342  2542976, 2536986, 2536987, 2536988, 2537569, 2537572, 2537722  2537724, 2537733, R, 2538866, 2538869, 2542982, 0, 0, 0, 0, 0, 2543022, 2543029, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2545413  2545517  2545631  2545739, 2547873  2548019  2548197, 2545226  2550762, 2545733, 2549621, 2549799, 2547670, 2548313, 2544016, 2544017, 2544017, 2549623, 2549627, 2549778  2549781, 2549803, L, 2550769, , , 1, 0, 0, 0, 1, 2550809, 2550814, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2550802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2550919  2551040, 2553313  2553424  2553589, 2556790, 2551107, 2555487, 2555738, 2553110, 2553610, 2551734, 2551735, 2551736, 2555489, 2555492, 2555643  2555645, 2555741, L, 2556796, , , 1, 0, 0, 0, 1, 2556833, 2556838, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2556826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556952, 2559371  2559490  2559596  2559702  2559811  2559924  2560041  2560161  2560284  2560401  2560528  2560651  2560781  2560913  2561083  2561231  2561373  2561514  2561619  2561721  2561911, , 2557177, 2558135, 2558298, 2559180, 2562009, 2557765, 2557766, 2557767, 2558136, 2558138, 2558289  2558291, 2558300, R, 2559184, 2559187, 2562014, 0, 0, 0, 0, 0, 2562048, 2562054, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2562137, 2564836, , 2563698, 2563879, 2562143, 2562221, 2562912, 2562914, 2562915, 2563699, 2563702, 2563853  2563855, 2563881, L, 2564841, , , 1, 0, 0, 0, 1, 2564872, 2564876, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2564866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565000  2565170, 2567458  2567562  2567743  2567907  2570664  2570790  2570909  2571046  2571202  2571323  2571441  2571556  2571674  2571796  2571921  2572075  2572213  2572357  2572502  2572635  2572737  2572932, , 2565279, 2569040  2569391, 2569247  2569507, 2567302  2570481, 2567903  2572925, 2565799, 2565800, 2565801, 2569042, 2569046, 2569197  2569199, 2569250, R, 2570488, 2570492, 2572938, 0, 0, 0, 0, 0, 2572977, 2572985, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2575474, , 2574232, 2574441, , , 2573947, 2573948, 2573948, 2574233, 2574235, 2574386  2574387, 2574443, L, 2575478, , , 1, 0, 0, 0, 1, 2575505, 2575509, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2575500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2575641, 2586534, , 2575834, 2587657, 2587862, 2586303  2589164, 2586599, 2576484, 2576485, 2576486, 2587658, 2587661, 2587812  2587814, 2587864, R, 2589169, , , 1, 0, 0, 0, 1, 2589203, 2589208, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2589197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2589406  2589516, 2592358, , 2591072, 2591449, , 2589618, 2590129, 2590130, 2590132, 2591073, 2591076, 2591227  2591229, 2591451, L, 2592363, , , 1, 0, 0, 0, 1, 2592394, 2592398, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2592388
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592556  2592680, , , 2592793, 2593696, 2593860, 2594714, , 2593299, 2593301, 2593302, 2593697, 2593700, 2593851  2593853, 2593862, R, 2594719, , , 1, 0, 0, 0, 1, 2594750, 2594754, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2594744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2594955  2595065, 2598252, , 2596829, 2597105, , 2595113, 2595662, 2595663, 2595664, 2596830, 2596833, 2596984  2596986, 2597107, L, 2598257, , , 1, 0, 0, 0, 1, 2598288, 2598292, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2598281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2598448  2598558, , 2599000, 2598641  2599197, 2600065, 2600230, 2601114, , 2599221, 2599222, 2599224, 2600066, 2600069, 2600220  2600222, 2600232, R, 2601119, , , 1, 0, 0, 0, 1, 2601153, 2601158, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2601147
