max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9425948, , 9424409, 9424671, , , 9423745, 9423745, 9423746, 9424410, 9424412, 9424563  9424564, 9424673, L, 9425952, , , 1, 0, 0, 0, 1, 9425979, 9425983, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9425974, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9429032  9429149  9429261  9429364  9429467  9429574  9429687  9429808  9429925  9430049  9430177  9430304  9430422  9430544  9430678  9430812  9430946  9431092  9431231  9431350  9431451  9431647  9431803  9431910  9432019  9432402  9432509  9432614  9432723  9432846  9433044  9433180  9433322  9433469  9433574  9433687  9434186  9434334  9434437  9434550  9434652  9435043  9435167  9435296  9435425  9435747  9435903  9436036  9436613  9436768  9436882  9437003  9437148  9437648  9437752  9437882  9438015  9438151  9438261  9438674  9438790  9438914  9439043  9439154  9439607  9439721  9439852  9440297  9440426  9440553  9440680  9440808  9440935  9441039  9441476  9441588  9441713  9441898  9442090  9442488  9442718  9442877  9443009, , 9426402, 9427368, 9427688, 9428764, 9443031, 9426787, 9426788, 9426789, 9427369, 9427371, 9427522  9427523, 9427690, R, 9428768, , 9443044, 0, 0, 0, 0, 0, 9443121, 9443134, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9428771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9445892  9445994  9446097  9446259  9446364  9446472  9446585  9446698  9446814  9446937  9447062  9447186  9447322  9447493  9447620  9447731  9447929  9448034  9448205  9448322  9448424  9448574  9448678  9448783  9448917  9449025  9449132  9449256  9449585  9449686  9449828  9449956  9450084  9450222  9450369  9450495  9450954  9451060  9451176  9451305  9451441  9451599  9452187  9452317  9452426  9452533  9452668  9453216  9453336  9453468  9453599  9453711  9454459  9454677  9454804  9455419  9455533  9455647  9455749  9455883  9455992  9456529  9456746  9456880  9457392  9457494  9457613  9457749  9458343  9458451  9458576  9458710  9458837  9459296  9459402  9459534  9459669  9459789  9460247  9460480  9460619  9460751  9461185  9461312  9461430  9461536  9461714  9461823  9461933  9462416  9462551  9462796  9462900  9463005  9463938  9464060  9464169  9465290  9465423  9465549  9465671  9465823  9466266  9466756, , , 9444250, 9444525, 9445726, 9466867, 9444039, 9444040, 9444041, 9444251, 9444253, 9444404  9444405, 9444528, R, 9445730, , 9466868, 0, 0, 0, 0, 0, 9466879, 9466882, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9445732
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9466911, , , 9468414, 9468577, 9469681, , 9467637, 9467638, 9467639, 9468415, 9468417, 9468568  9468569, 9468579, R, 9469685, , , 1, 0, 0, 0, 1, 9469714, 9469717, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9469708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9470014  9475430  9475580  9475683  9475866  9475970  9476074  9476184  9476300  9476419  9476538  9476786  9476914  9477036  9477162  9477291  9477426  9477552  9477690  9477827  9477967  9478168  9478278  9478385  9478488  9478832  9478956  9479117  9479243  9479387  9479908  9480034  9480142  9480271  9480398  9480526  9480659  9480865  9481007  9481140  9481297  9481416  9481529  9481642  9481964  9482088  9482226  9482355  9482490  9483126  9483257  9483407  9484032  9484179  9484295  9484425  9484531  9484681  9485193  9485301  9485411  9485537  9485670  9486133  9486235  9486361  9486496  9486958  9487079  9487180  9487312  9487444  9487870  9488108  9488224  9488374  9488535  9488691, , , 9473981, 9474239, 9475263, 9470142  9488768, 9470533, 9470534, 9470535, 9473982, 9473984, 9474135  9474138, 9474241, R, 9475267, , 9488780, 0, 0, 0, 0, 0, 9488853, 9488866, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9475270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9489041, , , 9490045, 9490283, 9491503, , 9489920, 9489921, 9489922, 9490046, 9490048, 9490199  9490200, 9490285, R, 9491507, , , 1, 0, 0, 0, 1, 9491535, 9491538, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9491529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9491734, 9494831, , 9493254, 9493691, , 9491996, 9492343, 9492344, 9492345, 9493255, 9493257, 9493408  9493410, 9493693, L, 9494835, , , 1, 0, 0, 0, 1, 9494864, 9494868, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9494858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9497954  9498086  9498217  9498336  9498443  9498547  9498648  9498756  9498870  9498986  9499104  9499232  9499363  9499492  9499619  9499755  9499881  9500003  9500128  9500308  9500411  9500540  9500752  9500871  9500980  9501112  9501449  9501603  9501711  9501823  9501938  9502081  9502216  9502803  9502942  9503055  9503159  9503286  9503426  9503939  9504044  9504172  9504304  9504446  9504580  9505006  9505168  9505274  9505376  9505519  9505987  9506133  9506236  9506343  9506901  9507014  9507141  9507268  9507633  9507742  9507883  9508011  9508667  9508775  9508902  9509037  9509140  9509594  9509706  9509835  9509937  9510071  9510175  9510639  9510749  9510856  9510991  9511124  9511261  9511393  9511814  9511916  9512042  9512174  9512290  9512600  9512709  9512813  9512949  9513085, , 9495248, 9496410, 9496625, 9497787, 9513218, 9495699, 9495700, 9495701, 9496411, 9496413, 9496564  9496565, 9496627, R, 9497791, , 9513232, 0, 0, 0, 0, 0, 9513443, 9513444, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9497794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9513453, 9516086, , 9514451, 9514683, , , 9514279, 9514280, 9514281, 9514452, 9514454, 9514605  9514606, 9514685, L, 9516090, , , 1, 0, 0, 0, 1, 9516118, 9516122, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9516112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9516313, 9519600  9519746  9519856  9519982  9520118  9520336  9520451  9520572  9520689  9520809  9520930  9521057  9521183  9521381  9521482  9521636  9521763  9521910  9522057  9522270  9522558  9522663  9522796  9523319  9523561  9523671  9523803  9523916  9524248  9524351  9524869  9524971  9525097  9525199  9525327  9525491  9525597  9525710  9526196  9526328  9526443  9526644  9527161  9527277  9527406  9527541  9528404  9528522  9528626  9528731  9528867  9529007  9529547  9529650  9529768  9529892  9530014  9530550  9530666  9530775  9530879  9531010  9531529  9531738  9531868  9532004  9532145  9532539  9532669  9532771  9533002  9533365  9533490  9533604  9533709  9533850  9534221  9534329  9534462, , 9516586, 9517918, 9518356, 9519434, 9534538, 9516954, 9516955, 9516956, 9517919, 9517922, 9518072  9518074, 9518358, R, 9519438, , 9534550, 0, 0, 0, 0, 0, 9534624, 9534637, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9519441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9537549  9537735  9537842  9538032  9538247  9538360  9538474  9538587  9538709  9538844  9538961  9539080  9539233  9539366  9539492  9539634  9539765  9539933  9540076  9540213  9540369  9540519, 9534816, 9537288, 9540726, 9535787, 9536061, , , 9535647, 9535648, 9535648, 9535788, 9535791, 9535942  9535943, 9536063, L, 9537292, 9537295, 9540731, 0, 0, 0, 0, 0, 9540765, 9540771, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9541032  9544694  9544812  9544977  9545082  9545190  9545296  9545410  9545519  9545629  9545741  9545877  9545995  9546151  9546284  9546408  9546698  9546856  9546991  9547123  9547236, , 9540888  9540917  9544430, 9540907  9541094  9547337, 9543051, 9543319, , , 9541589, 9541591, 9541592, 9543052, 9543055, 9543206  9543208, 9543321, L, 9544435, 9544439, 9547342, 0, 0, 0, 0, 0, 9547379, 9547385, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9550641  9550777  9550907  9551110  9551221  9551331  9551442  9551568  9551695  9551811  9551946  9552232  9552353  9552506  9552623  9552769  9552948  9553079  9553221  9553805  9553956, , 9550375, 9554052, 9548922, 9549246, , , 9548288, 9548289, 9548290, 9548923, 9548925, 9549076  9549077, 9549248, L, 9550379, 9550381, 9554057, 0, 0, 0, 0, 0, 9554088, 9554095, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9554173, 9557224  9557331  9557446  9557605  9557709  9557821  9557937  9558056  9558175  9558303  9558430  9558564  9558696  9558832  9558980  9559111  9559240  9559461  9559573  9559763  9559924  9560028  9560210  9560337  9560491  9560827  9560934  9561056  9561164  9561297  9561435  9561578  9562061  9562182  9562302  9562405  9562545  9562680  9562818  9563248  9563380  9563519  9563649  9563798  9563916  9564408  9564522  9564659  9564796  9565302  9565423  9565546  9565675  9565803  9565918  9566304  9566438  9566588  9566734  9567407  9567519  9567656  9567786  9568301  9568455  9568576  9568702  9568903  9569332  9569442  9569551  9569685  9569805  9570445  9570555  9570683  9570823  9570944  9571361  9571479  9571596  9571706  9571849  9571966, , , 9555286, 9555525, 9557058, 9572162, 9554935, 9554936, 9554937, 9555287, 9555290, 9555441  9555442, 9555527, R, 9557062, , 9572174, 0, 0, 0, 0, 0, 9572251, 9572264, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9557064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9577132, 9577726, 9578827, , 9573358, 9573359, 9573360, 9577133, 9577135, 9577286  9577287, 9577728, R, 9578831, , , 1, 0, 0, 0, 1, 9578858, 9578862, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9578853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9579216, , , 9580756, 9581017, 9582627, 9579234, 9579684, 9579685, 9579686, 9580757, 9580759, 9580910  9580911, 9581019, R, 9582631, , , 1, 0, 0, 0, 1, 9582661, 9582665, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9582655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9582827, 9585338, , 9584162, 9584360, , 9582919, 9583507, 9583508, 9583509, 9584163, 9584165, 9584316  9584317, 9584362, L, 9585342, , , 1, 0, 0, 0, 1, 9585371, 9585375, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9585365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9585559  9588782  9588950  9589062  9589167  9589342  9589448  9589564  9589669  9589781  9589895  9590016  9590140  9590253  9590400  9590525  9590662  9590799  9590937  9591075  9591204  9591364  9591507  9591635  9592107  9592718  9593364  9593473  9593617  9593744  9594316  9594451  9595004  9595134, , 9588560, 9585854  9595147, 9587114, 9587292, , , 9586197, 9586198, 9586199, 9587115, 9587117, 9587268  9587270, 9587294, L, 9588564, 9588567, 9595154, 0, 0, 0, 0, 0, 9595196, 9595204, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9597652  9597760  9598150  9598277  9598442  9598803  9598978  9599283  9599711  9600040, , 9597413  9600756  9603338, 9600002  9600829, 9601715, 9602079, , , 9596095, 9596096, 9596096, 9601717, 9601722, 9601873  9601876, 9602082, L, 9603346, , , 1, 0, 0, 0, 1, 9603390, 9603396, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9603381, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9603914  9604125, , 9606595, 9604245, 9605179, 9605422, , , 9604246, 9604247, 9604248, 9605180, 9605183, 9605333  9605335, 9605424, L, 9606600, , , 1, 0, 0, 0, 1, 9606631, 9606635, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9606624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9606904, 9609560  9609668  9609769  9609880  9610194  9610307  9610415  9610532  9610644  9610763  9610882  9611003  9611124  9611249  9611376  9611507  9611632  9611757  9611883  9612015  9612142  9612343  9612483  9612613  9612746  9612886  9613005  9613123  9613235  9613566  9613671  9613832  9613956  9614081  9614216  9614347  9614451  9614881  9615022  9615143  9615272  9615376  9615556  9615866  9616008  9616144  9616283  9616747  9616880  9617022  9617151  9617254  9617359  9617475  9617798  9617908  9618045  9618176  9618640  9618781  9618926  9619028  9619136  9619281  9619593  9619702  9619838  9620450  9620571  9620715  9620884  9621258  9621407  9621548  9621683  9621785, , 9606998, 9607869, 9608389, 9609394, 9621889, 9607470, 9607471, 9607472, 9607870, 9607872, 9608023  9608025, 9608391, R, 9609399, , 9621901, 0, 0, 0, 0, 0, 9621973, 9621986, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9609402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9622160  9624619  9624727  9624830  9624959  9625450  9625575  9625695  9625812  9625930  9626051  9626179  9626303  9626434  9626558  9626743  9626848  9626982  9627106  9627243  9627345  9627457  9627573  9627784  9627900  9628023  9628148  9628277  9628453  9628554  9628676  9629083  9629184  9629298  9629420  9629550  9629954  9630099  9630226  9630354  9631011  9631132  9631242  9631351  9631483  9631908  9632040  9632145  9632262  9632663  9632793  9632924  9633422  9633556  9633661  9633791  9633903  9634010  9634451  9634707  9634809  9635246  9635388  9635501  9635629  9635789  9635899  9636005  9636152  9636311  9636459  9636619  9636810, , , 9623171, 9623352, 9624454, 9636889, 9623029, 9623030, 9623031, 9623172, 9623174, 9623325  9623326, 9623354, R, 9624458, , 9636900, 0, 0, 0, 0, 0, 9636968, 9636980, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9624461
