max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2886358  2886770  2891333, 2886520  2886947, 2886550, 2886551, 2886552, 2889603, 2889604, 2889607, 2889758  2889760, 2890028, 2890030, R, 2891338, , , 1, 0, 0, 0, 1, 2891371, 2891376, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2891365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2891599  2891701  2891826  2892730  2892838  2893248  2900114  2900274  2900386  2900507  2900631  2900786  2900915  2901046  2901150  2901328  2901475  2901622  2901927  2902064  2902184  2903191  2903333  2903502  2904050  2904208  2907412  2907575  2907954  2908127  2908298  2908471  2909655  2909790  2909982  2910164  2910438  2910539  2910644  2910772  2911553  2911688  2911835  2912003  2912316  2912437  2912555, , , 2899859, 2893362  2912736, 2893363, 2893365, 2893366, 2897717, 2897719, 2897722, 2897872  2897874, 2897882, 2897884, R, 2899864, , 2912744, 0, 0, 0, 0, 0, 2912795, 2912804, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2899868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2913565, , , 2912934  2913230  2913398  2913478  2918867, 2913011  2913377  2913421  2913570, 2913378, 2913379, 2913381, 2917323, 2917325, 2917329, 2917480  2917483, 2917586, 2917590, R, 2918875, , , 1, 0, 0, 0, 1, 2918915, 2918920, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2918907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2919080  2919196  2919299  2919603  2925658  2925764  2925898  2926014  2926137  2926282  2926413  2926552  2926679  2926811  2927101  2927392  2927542  2927729  2928287  2929559  2929729  2930206  2930533  2930668  2933326  2933450  2933648  2933813  2933987  2934230  2934333  2934667  2934825  2935948  2936075  2936252  2936432  2936557, , , 2925448, 2919698  2936659, 2919699, 2919700, 2919702, 2923376, 2923378, 2923380, 2923531  2923533, 2923944, 2923947, R, 2925453, , 2936667, 0, 0, 0, 0, 0, 2936712, 2936720, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2925456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2945651  2945753  2945901  2946018  2946134  2946284  2946412  2946543  2946679  2946958  2947290  2947400  2947543  2947694  2947995  2948150  2948636  2949941  2953109  2953257  2953418  2953588  2953762  2953927  2954036  2954144  2954295  2954463  2957649  2957800  2957952, , , 2936834  2938531  2945459, 2937073  2938831  2958407, 2937329, 2937330, 2937331, 2943772, 2943773, 2943776, 2943927  2943929, 2944202, 2944204, R, 2945464, , 2958413, 0, 0, 0, 0, 0, 2958456, 2958465, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2945467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2965048  2965176  2965301  2965414  2965539  2965664  2965881  2966013  2966924  2967062  2967189  2970512  2971175  2971839  2972028  2973131  2974329  2974448  2975514  2975622  2975731  2975860  2975968  2976158  2978562  2978692  2978851  2978967, , , 2958584  2964723, 2958846  2979048, 2959098, 2959099, 2959101, 2963313, 2963314, 2963317, 2963467  2963469, 2963476, 2963478, R, 2964727, , 2979054, 0, 0, 0, 0, 0, 2979093, 2979100, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2964730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2979201  2979344  2979643  2979999  2985187, 2979227  2979563  2979742  2980157, 2979638, 2979640, 2979641, 2983468, 2983470, 2983473, 2983624  2983626, 2983635, 2983639, R, 2985193, , , 1, 0, 0, 0, 1, 2985233, 2985238, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2985226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2985375  2985493, , , 2988622  2995480, 2985966  2988840, 2985966, 2985968, 2985969, 2994128, 2994129, 2994132, 2994283  2994285, 2994293, 2994295, R, 2995485, , , 1, 0, 0, 0, 1, 2995519, 2995524, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2995513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006776  3006964  3007083  3007195  3007307  3007424  3007541  3007677  3007838  3007966  3008108  3008406  3008542  3008695  3009138  3010863  3011020  3011515  3012310  3013714  3013854  3014010  3014240  3014379  3014506  3014686  3014807  3014919  3015044  3015169  3015331  3015487  3016388  3016589  3016777  3016946  3017055  3017228  3017327, 2995786  2995896, 3006520, 3017342, , 2995912, 2996081, 2996082, 2996083, 3004864, 3004865, 3004868, 3005018  3005020, 3005027, 3005029, L, 3006525, 3006527, 3017350, 0, 0, 0, 0, 0, 3017397, 3017406, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3025479  3025615  3025735, 3021475  3021582, 3025229, 3025865, 3021121  3029326, 3021693, 3018011, 3018012, 3018012, 3027802, 3027804, 3027807, 3027958  3027960, 3028151, 3028154, R, 3029332, , , 1, 0, 0, 0, 1, 3029371, 3029377, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3029364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3029699, , , 3030136  3036574, 3029904  3030265, 3029904, 3029905, 3029907, 3035149, 3035150, 3035153, 3035304  3035307, 3035315, 3035317, R, 3036579, , , 1, 0, 0, 0, 1, 3036612, 3036616, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3036606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3036868  3051067  3051220  3051333  3051446  3051565  3051724  3051853  3052258  3052392  3053126  3055167  3055323  3057096  3057251  3057428  3058511  3058755  3058863, , , 3039989  3042188  3046451  3046553  3050812, 3037050  3040161  3042425  3046492  3046708  3058909, 3037385, 3037386, 3037387, 3048832, 3048834, 3048838, 3048989  3048992, 3049430, 3049433, R, 3050819, , 3058915, 0, 0, 0, 0, 0, 3058955, 3058962, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3050823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3066081  3066229  3066346  3076388  3076491  3076595  3076703  3076804  3076908  3077030  3077152  3077317  3078836  3078940  3082639  3082795  3082959  3083130  3083303  3084623  3084769  3086294  3086438  3086540  3086646  3086769  3086983  3087084  3087184  3087284  3088048  3088150  3088334  3088777  3088880  3088983  3089127  3089267, , 3065873  3076211, 3066437  3089283, 3060773, 3061108, 3059581, 3059581, 3059582, 3074903, 3074905, 3074908, 3075059  3075061, 3075070, 3075074, L, 3076217, 3076220, 3089290, 0, 0, 0, 0, 0, 3089338, 3089347, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3093367, 3097400, , 3093082  3093123, 3093112  3093781, 3090034, 3090035, 3090035, 3095698, 3095699, 3095702, 3095853  3095855, 3095993, 3095995, L, 3097405, , , 1, 0, 0, 0, 1, 3097440, 3097444, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3097433, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3097586  3097714  3098297  3101887  3101995, 3109071  3109179  3109280  3109394  3109508  3109628  3109787  3109921  3110197  3110331  3111051  3111201  3111818  3114036  3114182  3114350  3114967  3115465  3115613  3115786  3115973  3116516  3117200  3117338  3117501  3117625  3117748  3117931  3118164  3118327  3118484  3118652  3119174  3119376  3119622, 3101737, 3098323  3101984, 3108854, 3119774, 3098324, 3098326, 3098327, 3106911, 3106913, 3106916, 3107067  3107069, 3107434, 3107437, R, 3108860, , 3119781, 0, 0, 0, 0, 0, 3119831, 3119839, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3108864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3124475, , , , 3120472, 3120472, 3120473, 3122330, 3122331, 3122333, 3122484  3122485, 3123025, 3123027, L, 3124480, , , 1, 0, 0, 0, 1, 3124506, 3124510, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3124501, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3124652, , , 3125257, 3129225, , 3125257, 3125258, 3125259, 3127417, 3127418, 3127420, 3127571  3127573, 3127979, 3127981, R, 3129229, , , 1, 0, 0, 0, 1, 3129259, 3129263, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3129252, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3129469  3129581, , , 3134926, 3129889, 3129890, 3129891, 3129892, 3132229, 3132230, 3132233, 3132383  3132385, 3132865, 3132867, R, 3134930, , , 1, 0, 0, 0, 1, 3134962, 3134966, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3134955, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3135163  3135333, , , 3142017, 3135807, 3135808, 3135809, 3135810, 3139230, 3139231, 3139234, 3139385  3139387, 3139603, 3139605, R, 3142022, , , 1, 0, 0, 0, 1, 3142052, 3142056, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3142046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3142275, 3152615, , 3142984, 3142768  3143290, 3142768, 3142769, 3142771, 3151098, 3151099, 3151102, 3151253  3151255, 3151263, 3151265, L, 3152620, , , 1, 0, 0, 0, 1, 3152653, 3152657, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3152647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3152834  3153108  3158973  3159085  3159200  3159455  3159578  3159709  3160001  3160122, , 3158695  3159025, 3153420  3158966  3160331, 3166379, , 3153421, 3153422, 3153423, 3163294  3164758, 3163297, 3163301, 3163452  3163455, 3164715  3164995, 3164719, R, 3166387, , , 1, 0, 0, 0, 1, 3166436, 3166442, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3166428, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166643  3174811  3174962, , , 3174607  3182398, 3166863  3175274, 3167038, 3167039, 3167040, 3180667, 3180669, 3180673, 3180823  3180825, 3181124, 3181126, R, 3182403, , , 1, 0, 0, 0, 1, 3182438, 3182443, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3182432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185929  3194104, 3182671  3235306  3235412  3235531  3235634  3235746  3235858  3235960  3236116  3236243  3236380  3236670  3236810  3237102  3237253  3237696  3241504  3241666  3242236  3242371  3242503  3244169  3244308  3244548  3244669  3244847  3244990  3245343  3245449  3245649  3246038, 3185750  3193937  3229543, 3186033  3194219  3229707, 3235108, 3183056  3246287, 3183056, 3183057, 3183059, 3233616, 3233618, 3233623, 3233774  3233777, 3233786, 3233789, R, 3235116, , 3246295, 0, 0, 0, 0, 0, 3246343, 3246351, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3235120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3246466, 3251811, , , , 3247085, 3247085, 3247086, 3250560, 3250561, 3250563, 3250714  3250715, 3250723, 3250725, L, 3251815, , , 1, 0, 0, 0, 1, 3251844, 3251847, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3251837, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3252054  3252158  3252744, 3256976  3257080  3257211  3257323  3257440  3257567  3257683  3257816  3257943  3258070  3258234  3258381  3258525  3259249  3259398  3259768  3259872  3260024  3260180  3263411  3263582  3263961  3264072  3265671  3265798  3266063  3266228  3266427  3266579  3266690  3266848  3267180  3267291  3267398  3267568  3267723  3267853  3267958  3268637  3268798, , 3252737, 3256773, 3269010, 3252738, 3252739, 3252740, 3255281, 3255282, 3255285, 3255436  3255438, 3255565, 3255567, R, 3256778, , 3269017, 0, 0, 0, 0, 0, 3269066, 3269074, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3256781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3275283, , 3269762, 3269763, 3269764, 3273365  3273595, 3273366, 3273368, 3273519  3273520, 3273528  3273706, 3273530, R, 3275287, , , 1, 0, 0, 0, 1, 3275318, 3275322, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3275312, 
