max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7611557, 7615516, , , , 7613860, 7614023, 7612327, 7612328, 7612329, 7613861, 7613863, 7614014  7614015, 7614025, R, 7615520, , , 1, 0, 0, 0, 1, 7615548, 7615551, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7615542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7624725  7624968  7625087  7625205  7625324  7625451  7625567  7625689  7625806  7625948  7626069  7626201  7626320  7626445  7626562  7626711  7626825  7627134  7627292, 7615809, , 7616025, 7619873  7620535  7624458, 7620286  7620607  7627344, 7622586, 7622807, 7616372, 7616373, 7616374, 7622588, 7622591, 7622742  7622744, 7622811, L, 7624464, 7624467, 7627349, 0, 0, 0, 0, 0, 7627386, 7627393, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7632454, , 7630056, 7630381, 7628225, 7628225, 7628226, 7630057, 7630059, 7630210  7630211, 7630383, L, 7632458, , , 1, 0, 0, 0, 1, 7632484, 7632488, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7632479, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7632816  7632928  7634053, 7636113  7636253  7637254  7638378  7638698  7641782  7641886  7642022  7642130  7642282  7642391  7642510  7642635  7642758  7642879  7643003  7643128  7643256  7643379  7643513  7643652  7643786  7643915  7644048  7644188  7644328  7644459  7644600  7644738  7644898  7645048  7645194  7645332  7645434  7645541  7645664  7645774  7645902  7646110  7646216  7646526  7646630  7646733  7646858  7646986  7647123  7647261  7647400  7647541  7647699  7647839  7647988  7648135  7648344  7648469  7648595  7648711  7648838  7648970  7649075  7649563  7649710  7649844  7649972  7650078  7650447  7650567  7650710  7650856  7650959  7651206  7651333  7651440  7651558  7651660  7651790  7651925  7652232  7652336  7652607  7652745  7653307  7653410  7653522  7653632  7653750  7653882  7654010  7654549  7654656  7654771  7654884  7655031  7655163  7655306  7655703  7655808  7655989  7656126  7656270  7656371  7656756  7656861  7656969  7657099  7657208  7657329, 7635826  7636821  7638222  7641608, 7636312  7637289  7638460  7657339, 7633087  7633659, 7633072  7633105  7634100, 7640450, 7640623, 7633334, 7633336, 7633337, 7640453, 7640458, 7640609  7640613, 7640627, R, 7641617, , 7657343, 0, 0, 0, 0, 0, 7657369, 7657374, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7641622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7665586  7665689  7665837  7665938  7666065  7666185  7666306  7666433  7666562  7666681  7666821  7666949  7667086  7667223  7667363  7667507  7667658  7667787  7667929  7668082  7668226  7668395  7668525  7668671  7668787  7668889  7669000  7669122  7669318  7669450  7669554  7669726  7669828  7669936  7670043  7670176  7670305  7670443  7670583  7670730  7670871  7671027  7671209  7671358  7671524  7671643  7672065  7672208  7672339  7672484  7672586  7672962  7673072  7673189  7673294  7673423  7673533  7673928  7674030  7674162  7674276  7674396  7674511  7674827  7674944  7675051  7675182  7675311  7675464  7675602  7675937  7676156  7676306  7676424  7676590  7676718  7677106  7677266  7677400  7677528  7677675  7677820  7678200  7678308  7678445  7678584  7678726  7678871  7679027  7679210  7679349  7679556  7679660  7679970  7680217, 7661902  7665418, 7662191  7680256, , , 7663746, 7664029, 7658294, 7658294, 7658295, 7663747, 7663750, 7663900  7663902, 7664031, R, 7665422, , 7680257, 0, 0, 0, 0, 0, 7680263, 7680265, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7665425
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7684459, , , , 7682204  7683077, 7682545  7683305, 7681164, 7681165, 7681166, 7682205, 7682207, 7682358  7682359, 7682547, R, 7684464, , , 1, 0, 0, 0, 1, 7684494, 7684498, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7684488, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7684824  7684931, 7689494, 7685094, , , 7687233, 7687478, 7685267, 7685268, 7685269, 7687235, 7687238, 7687389  7687391, 7687480, R, 7689500, , , 1, 0, 0, 0, 1, 7689530, 7689534, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7689524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7689793, 7694401, 7689899, , , 7692352, 7692725, 7690281, 7690282, 7690283, 7692353, 7692356, 7692507  7692508, 7692727, R, 7694406, , , 1, 0, 0, 0, 1, 7694435, 7694439, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7694429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7698121  7702091  7702201  7702325  7702560  7702682  7702810  7702923  7703044  7703163  7703281  7703429  7703604  7703800  7704224  7704371  7704486, 7694700  7694809, , 7694887, 7697722  7701828, 7698304  7704560, 7699791, 7699996, 7695301, 7695302, 7695303, 7699793, 7699796, 7699946  7699948, 7699998, L, 7701833, 7701837, 7704565, 0, 0, 0, 0, 0, 7704598, 7704605, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7708394, , 7705925, 7706153, 7705423, 7705423, 7705424, 7705926, 7705928, 7706079  7706080, 7706155, L, 7708399, , , 1, 0, 0, 0, 1, 7708425, 7708429, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7708420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7721552  7722496  7722600  7722721  7722835  7725740  7725843  7726027  7726133  7726284  7726522  7726650  7726777  7726900  7727030  7727171  7727300  7727429  7727563  7727701  7727839  7727972  7728111  7728256  7728403  7728541  7728688  7728828  7728974  7729116  7729269  7729422  7729576  7729761  7729892  7730016  7730142  7730338  7730448  7730574  7730727  7730879  7731001  7731337  7731439  7731573  7731704  7731837  7731977  7732115  7732262  7732415  7732547  7732799  7732926  7733043  7733172  7733303  7733459  7733609  7733739  7734151  7734259  7734474  7734670  7734838  7735293  7735410  7735555  7735691  7735829  7736152  7736287  7736417  7736520  7736931  7737081  7737223  7737365  7737513  7737947  7738061  7738217  7738325  7738439  7738581  7738732  7739229  7739363  7739503  7739735  7740193  7740300  7740404  7740515  7740637  7740768  7740927  7741068  7741443  7741563  7741696  7741813  7742782  7742934  7743062  7743206  7743351  7743769  7743877  7744011  7744161  7744293  7744412  7744983  7745087  7745195  7745324  7745485  7745822  7745926  7746028, 7721242  7722337  7725568, 7721543  7722791  7746113, , 7708826, 7724059, 7724271, 7709313, 7709314, 7709315, 7724061, 7724065, 7724216  7724219, 7724274, R, 7725574, , 7746118, 0, 0, 0, 0, 0, 7746146, 7746151, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7725578
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7746222, 7751688, , , , 7748583  7750358, 7748961  7750537, 7747109, 7747110, 7747111, 7748584, 7748586, 7748737  7748738, 7748963, R, 7751693, , , 1, 0, 0, 0, 1, 7751725, 7751729, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7751718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7751961  7752081, 7756238, 7752238, , , 7754206  7754938, 7754518  7755031, 7752537, 7752538, 7752539, 7754207, 7754210, 7754360  7754362, 7754521, R, 7756243, , , 1, 0, 0, 0, 1, 7756278, 7756282, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7756271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7756614, 7761563, 7756701, , , 7759775, 7760265, 7757163, 7757164, 7757166, 7759776, 7759778, 7759929  7759931, 7760267, R, 7761567, , , 1, 0, 0, 0, 1, 7761596, 7761600, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7761590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7761906  7762044  7762172  7762333  7763959, 7763690  7767422, 7762490  7763929, , , 7765965, 7766182, 7762491, 7762492, 7762494, 7765967, 7765970, 7766121  7766123, 7766185, R, 7767428, , , 1, 0, 0, 0, 1, 7767465, 7767470, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7767458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7775736  7775885  7775998  7776122  7776230  7776347  7776471  7776586  7776707  7776826  7776942  7777089  7777221  7777333  7777444  7778229  7778395  7778523, 7767744  7767847, , 7767875, 7775459, 7778543, 7773322  7773623, 7773561  7773953, 7768249, 7768250, 7768251, 7773323, 7773326, 7773477  7773479, 7773563, L, 7775464, 7775468, 7778548, 0, 0, 0, 0, 0, 7778582, 7778589, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7783008, , 7780698, 7781059, 7779431, 7779431, 7779432, 7780699, 7780701, 7780852  7780853, 7781061, L, 7783012, , , 1, 0, 0, 0, 1, 7783039, 7783043, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7783034, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7783409, 7785498  7786488  7786851  7788248  7788876  7789247  7803173  7803284  7803417  7803572  7803677  7803779  7803951  7804080  7804207  7804326  7804444  7804570  7804706  7804835  7804967  7805099  7805232  7805360  7805473  7805714  7805846  7805971  7806108  7806248  7806389  7806536  7806670  7806815  7806964  7807107  7807246  7807390  7807535  7807686  7807872  7808008  7808144  7808251  7808386  7808517  7808651  7808790  7808933  7809093  7809370  7809579  7809720  7809854  7809982  7810120  7810240  7810375  7810517  7810647  7810787  7810928  7811088  7811212  7812158  7812271  7812391  7812492  7812610  7812728  7812862  7812996  7813134  7813288  7813438  7813590  7813727  7814109  7814221  7814322  7814538  7814684  7814794  7815249  7815389  7815518  7815654  7816306  7816420  7816558  7816697  7816828  7816969  7817101  7817594  7817732  7817873  7818018  7818122  7818667  7818789  7818927  7819076  7819215  7819732  7819875  7820019  7820148  7820284  7820672  7820788  7820925  7821063  7821193  7821332  7821811  7821913  7822032  7822149  7822268  7822415  7822543  7822945  7823053  7823158  7823275  7823386, 7785229  7786326  7787049  7788043  7802982, 7785582  7786979  7787070  7789226  7823555, , 7783568, 7791235  7792818, 7791571  7793076, 7783916, 7783918, 7783919, 7791238, 7791242, 7791393  7791397, 7791575, R, 7802992, , 7823561, 0, 0, 0, 0, 0, 7823600, 7823607, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7802997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7827162  7827274  7827403, 7827026  7836685, 7827479, , , 7834804, 7834969, 7824638, 7824639, 7824639, 7834805, 7834808, 7834959  7834961, 7834971, R, 7836690, , , 1, 0, 0, 0, 1, 7836724, 7836728, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7836717, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7841273  7841461  7841652  7841767  7841877  7842000  7842117  7842234  7842356  7842477  7842624  7842747  7842867  7843139  7843293  7843542, 7837069  7837304, , 7837392, 7841008, 7843741, 7839500, 7839689, 7837662, 7837663, 7837664, 7839501, 7839504, 7839654  7839656, 7839691, L, 7841012, 7841015, 7843745, 0, 0, 0, 0, 0, 7843776, 7843783, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7859517  7870197  7870388  7870495  7870607  7870727  7870852  7870971  7871089  7871204  7871352  7871610  7871734  7871862  7872277, , , , 7857112  7858153  7859410  7860361  7860742  7861892  7869743, 7857128  7858164  7859929  7860402  7860790  7862121  7872403, 7867415, 7867898, 7844684, 7844685, 7844686, 7867419, 7867423, 7867574  7867577, 7867902, L, 7869751, 7869755, 7872410, 0, 0, 0, 0, 0, 7872449, 7872457, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7876438  7876543  7876653  7876866  7876993  7877113  7877231  7877352  7877468  7877609  7877753  7877877  7878002  7878138  7878293  7878412  7878566  7878741  7879220, , , , 7876176, 7879561, 7873910, 7874273, 7873511, 7873511, 7873512, 7873911, 7873913, 7874064  7874065, 7874275, L, 7876180, 7876182, 7879565, 0, 0, 0, 0, 0, 7879596, 7879602, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7879678, , , , 7884101, , 7881501, 7881992, 7880435, 7880436, 7880437, 7881502, 7881504, 7881655  7881656, 7881994, L, 7884105, , , 1, 0, 0, 0, 1, 7884133, 7884136, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7884127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7884492, 7892168  7892274  7892379  7892484  7892586  7892689  7892833  7892949  7893067  7893188  7893307  7893430  7893553  7893686  7893817  7894026  7894138  7894439  7894543  7894684  7894825  7894955  7895061  7895171  7895287  7895415  7895549  7895673  7896054  7896160  7896270  7896399  7896530  7896670  7897250  7897723  7897860  7897988  7898118  7898252  7898378  7898972  7899105  7899228  7899364  7900072  7900293  7900441  7900570  7900976  7901147  7901253  7901380  7901513  7901625  7902315  7902443  7902570  7902722  7902857  7903005  7903606  7903731  7903876  7904034  7904145, 7891997, 7904162, , 7884701, 7888589, 7888855, 7884938, 7884939, 7884940, 7888590, 7888592, 7888743  7888745, 7888857, R, 7892001, , 7904172, 0, 0, 0, 0, 0, 7904238, 7904249, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7892004
