max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3188638, , 3178144, 3178144, 3178145, 3180894  3185640, 3181433  3185920, 3187032, 3187033, 3187036, 3187187  3187189, 3187710, 3187712, R, 3188643, , , 1, 0, 0, 0, 1, 3188675, 3188681, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3188669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192744  3192852  3192991  3193120  3193228  3193354  3193489  3193618  3193753  3193894  3194022  3194241  3194346  3194495  3194619  3194781  3194908  3195015  3195146  3195276  3195516  3195676  3195797  3196028  3196205  3196363, 3188861  3188969  3189148, , 3189911, 3189912, 3189913, 3189915, 3192496, 3196479, 3191231, 3191232, 3191235, 3191386  3191388, 3191448, 3191451, L, 3192501, 3192504, 3196486, 0, 0, 0, 0, 0, 3196524, 3196532, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3196626  3203784  3203923  3204119  3204233  3204366  3204495  3204625  3204760  3204893  3205024  3205239  3205624  3205775  3205929  3206075, 3199293, 3199066  3200454, 3200132  3200649, 3198068, 3198069, 3198070, 3203512, 3206135, 3197615  3202094, 3202096, 3202099, 3202250  3202252, 3198067  3202605, 3202608, L, 3203518, 3203522, 3206140, 0, 0, 0, 0, 0, 3206176, 3206182, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213267  3213462  3213605  3213721  3213844  3213984  3214116  3214246  3214375  3214587  3214842  3214975  3215136  3215287  3215433, 3208796  3208972  3210551, 3208618  3209791  3210381, 3209629  3209875  3210565, 3207582, 3207583, 3207584, 3212985, 3215496, 3207160  3211744, 3211746, 3211750, 3211901  3211904, 3207581  3212012, 3212016, L, 3212992, 3212997, 3215502, 0, 0, 0, 0, 0, 3215540, 3215547, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215640, 3218003, 3217726  3220082  3225243, 3218576  3220258, 3216769, 3216770, 3216771, 3222314, 3223093, 3216514  3224045, 3224048, 3224052, 3224203  3224206, 3216768  3224338, 3224341, R, 3225250, , , 1, 0, 0, 0, 1, 3225291, 3225297, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3225283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3225528  3226022  3226844  3226963  3227079  3227184  3227487  3227671  3228018  3228146  3228251  3228393  3228730  3228845  3228995  3229164  3232750  3232862  3233001  3233156  3233272  3233408  3233540  3233672  3233809  3233966  3234118  3234272  3234468  3234625  3234732  3234852  3235037  3235889  3236007  3236118  3236371  3236532  3236642  3236773  3236953  3237107  3237249  3237404  3237573  3237705  3237808  3237925  3238027, 3225916  3226660  3232534, 3225610  3226120  3229253  3238229, 3226312, 3226313, 3226315, , , 3231003, 3231006, 3231011, 3231162  3231166, 3231418, 3231422, R, 3232544, , 3238238, 0, 0, 0, 0, 0, 3238294, 3238305, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3232549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3241388  3241490  3241653  3241804  3241928  3242061  3242194  3242328  3242481  3242626  3242771  3242902  3243051  3243276  3243431  3243533  3243694  3243910  3244063  3244174  3244361  3244522  3244735  3245236  3245365  3245937  3246090  3246212  3246412  3246544  3246676  3246886  3247051  3247165  3247331  3247496  3247673  3247816  3248033, 3241221, 3248167, 3239413, 3239414, 3239415, , , 3240043, 3240044, 3240046, 3240197  3240198, 3240288, 3240290, R, 3241225, , 3248174, 0, 0, 0, 0, 0, 3248218, 3248226, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3241227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3250787, , 3249293, 3249294, 3249295, , , 3249706, 3249707, 3249709, 3249861  3249862, 3249870, 3249872, R, 3250791, , , 1, 0, 0, 0, 1, 3250818, 3250822, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3250813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3254988  3255175  3255315  3255436  3255562  3255694  3255823  3255958  3256164  3256310  3256440  3256562  3256709  3256864, 3250977  3251190  3251296  3251427  3251560  3251797  3251916, , 3252025, 3252026, 3252028, 3252030, 3254727, 3256955, 3253505, 3253507, 3253510, 3253661  3253663, 3253800, 3253803, L, 3254733, 3254736, 3256960, 0, 0, 0, 0, 0, 3256993, 3256999, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3257080, , 3259593, , 3257959, 3257960, 3257961, , , 3258171, 3258172, 3258174, 3258325  3258326, 3258704, 3258706, R, 3259597, , , 1, 0, 0, 0, 1, 3259625, 3259628, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3259619, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259854, , 3260378, 3260632, 3260633, 3260634, 3262912, , 3261748, 3261749, 3261751, 3261902  3261904, 3261911, 3261913, L, 3262917, , , 1, 0, 0, 0, 1, 3262946, 3262950, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3262940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263095  3266492  3266625  3266765  3266883  3266994  3267112  3267249  3267382  3267515  3267647  3267781  3268147  3268403  3268524  3268710, , , , 3263964, 3263965, 3263966, 3266253, 3263418  3268727, 3264578, 3264579, 3264583, 3264733  3264735, 3265241, 3265243, L, 3266257, 3266260, 3268731, 0, 0, 0, 0, 0, 3268760, 3268767, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3277985, , 3269818, 3269819, 3269819, 3274728, 3275211, 3276804, 3276805, 3276808, 3276958  3276960, 3277083, 3277085, R, 3277989, , , 1, 0, 0, 0, 1, 3278019, 3278024, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3278013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3282233  3282371, 3278266  3280281  3280406, 3280097, 3279143  3280352, 3279144, 3279145, 3279146, 3281974  3285022, 3282518, 3283529, 3283531, 3283535, 3283685  3283688, 3283979, 3283982, L, 3285029, , , 1, 0, 0, 0, 1, 3285069, 3285074, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3285061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3285447  3289685  3289793  3289920  3290036  3290177  3290301  3290441  3290577  3290710  3290848  3290984  3291200  3291803  3291924  3292126  3292232  3292390  3292522  3292640  3292760  3292909  3293078  3293247  3293407  3293657  3293811, , , , 3286091, 3286092, 3286093, 3289459, 3285750  3293958, 3287872, 3287873, 3287875, 3288026  3288027, 3288440, 3288442, L, 3289463, 3289466, 3293964, 0, 0, 0, 0, 0, 3294001, 3294008, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294099  3300130, 3296555, 3296369  3302733, 3297014, 3295094, 3295095, 3295096, 3299884, 3300395, 3301502, 3301504, 3301507, 3301659  3301661, 3301818, 3301821, R, 3302739, , , 1, 0, 0, 0, 1, 3302775, 3302780, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3302768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3302915, , 3304011, 3304011, 3304012, 3304014, 3306525, , 3305351, 3305352, 3305355, 3305505  3305507, 3305576, 3305578, L, 3306529, , , 1, 0, 0, 0, 1, 3306558, 3306562, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3306552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3306788  3314080  3314210  3314318  3314430  3314564  3314695  3314829  3314966  3315101  3315309  3315560  3315708  3315842  3315971  3316082  3316194  3316423  3316608  3316761  3316885  3317107  3317242  3317419, , , , 3307537, 3307538, 3307539, 3310530  3313672, 3306921  3310630  3317488, 3311636, 3311637, 3311640, 3311791  3311793, 3312699, 3312701, L, 3313677, 3313680, 3317494, 0, 0, 0, 0, 0, 3317531, 3317538, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323975, 3320289, 3320051  3321186  3326768, 3320993  3321254, 3318958, 3318959, 3318960, 3323705, 3324055, 3318478  3325523, 3325525, 3325529, 3325680  3325683, 3318957  3325829, 3325832, R, 3326775, , , 1, 0, 0, 0, 1, 3326816, 3326822, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3326809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3326937  3327568  3328099  3328246  3328385, , 3328389, 3328390, 3328391, 3328393, 3331196, , 3329823, 3329825, 3329827, 3329978  3329980, 3330198, 3330200, L, 3331201, , , 1, 0, 0, 0, 1, 3331235, 3331240, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3331229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3334008, , 3332246, 3332247, 3332248, , 3331659, 3332737, 3332738, 3332740, 3332891  3332892, 3333044, 3333046, R, 3334012, , , 1, 0, 0, 0, 1, 3334040, 3334045, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3334034, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3334338, 3336786, 3335228  3336888, 3335229, 3335230, 3335231, 3339661, , 3338221, 3338222, 3338226, 3338377  3338379, 3338538, 3338540, L, 3339666, , , 1, 0, 0, 0, 1, 3339699, 3339703, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3339693, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3342586, , 3340695, 3340696, 3340697, , 3340129, 3341147, 3341148, 3341150, 3341301  3341302, 3341656, 3341658, R, 3342590, , , 1, 0, 0, 0, 1, 3342619, 3342623, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3342612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3342852  3344314  3354284  3354437  3355403  3358001  3358131  3358236  3358349  3358474  3358600  3358728  3358866  3359010  3359142  3359283  3359449  3359596  3359718  3359904  3360042  3360186  3360298  3360449  3360597  3360762  3360917  3361072  3361219  3361360  3361516  3361692  3361845  3362050  3362212  3362336  3362484  3362605  3362751  3362860  3363131  3363270  3363414  3363562  3363730  3363859  3364077  3364193  3364340  3364486  3364639  3364795  3364967  3365096  3365301  3365429  3365569  3365723  3365880  3366037  3366206  3366378  3366559  3366693  3366872  3367026  3367234  3367358  3367514  3367680  3367842  3368024, 3344217  3354123  3355105  3357823, 3344205  3344305  3354525  3355376  3368172, 3344206, 3344207, 3344208, , , 3356534, 3356536, 3356540, 3356691  3356694, 3356782, 3356786, R, 3357830, , 3368185, 0, 0, 0, 0, 0, 3368259, 3368273, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3357834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3379215  3381830  3381945  3382116  3382270  3382398  3382523  3382656  3382793  3382929  3383064  3383203  3383341  3383487  3383649  3383820  3384025  3384136  3384268  3384439  3384592  3384750  3384959  3385123  3385239  3385449  3385625  3385768  3385874  3386019  3386188  3386332  3386486  3386644  3386802  3386974  3387123  3387300  3387515  3387649  3387833  3387974  3388139  3388307  3388446, 3369803  3378333  3381655, 3369989  3379264  3388925, 3369568, 3369569, 3369570, , , 3380375, 3380377, 3380380, 3380531  3380533, 3380648, 3380650, R, 3381661, , 3388933, 0, 0, 0, 0, 0, 3388986, 3388995, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3381664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391989  3392163  3392355  3392478  3392599  3392723  3392871  3393009  3393150  3393276  3393411  3393899  3394028  3394208  3394404, , , , 3390145, 3390146, 3390147, 3391748, 3394444, 3390165, 3390166, 3390168, 3390320  3390321, 3390668, 3390670, L, 3391752, 3391754, 3394448, 0, 0, 0, 0, 0, 3394476, 3394481, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
