max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2490553, 2493052, , 2491251, 2491252, 2491253, , 2490690, 2491865, 2491866, 2491868, 2492019  2492021, 2492118, 2492120, L, 2493057, , , 1, 0, 0, 0, 1, 2493086, 2493090, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2493080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2493236  2493348, , , 2493410, 2494048, 2494049, 2494050, 2495941, , 2494196, 2494197, 2494200, 2494351  2494353, 2494854, 2494856, R, 2495945, , , 1, 0, 0, 0, 1, 2495977, 2495981, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2495970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2496159  2496267  2496370  2496503, 2499328, , 2496833, 2496834, 2496836, , 2496522, 2497642  2498383, 2497643, 2497646, 2497797  2497799, 2497807  2498465, 2497809, L, 2499334, , , 1, 0, 0, 0, 1, 2499369, 2499375, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2499362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2499494, , 2500211, 2499578  2500448, 2500449, 2500450, 2500451, 2503607, , 2501303, 2501304, 2501307, 2501458  2501460, 2502536, 2502538, R, 2503612, , , 1, 0, 0, 0, 1, 2503645, 2503649, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2503639
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2503843  2508814  2508979  2509084  2509186  2509288  2509389  2509497  2509603  2509716  2510876  2510981  2511096  2513233  2513385  2513525  2513661  2513782  2513935  2514037  2514166, , , 2504487, 2504488, 2504491, 2504132  2504454  2508495, 2504064  2504239  2504466  2514308, 2506035  2506562  2507147, 2506037, 2506040, 2506191  2506193, 2506502  2506804  2507577, 2506505, R, 2508503, 2508507, 2514314, 0, 0, 0, 0, 0, 2514356, 2514363, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516699  2516832, 2518766  2518939  2519053  2519158  2519365  2522083  2522257  2522359  2522464  2522568  2522672  2522811  2524733  2524847  2524949  2525218  2525346  2526534  2526668  2526784  2526940  2527102  2527209  2527352, 2516478, 2516946, 2515365, 2515366, 2515366, 2518547  2521856, 2519349  2527391, 2520547, 2520549, 2520553, 2520704  2520707, 2520994, 2520997, R, 2521862, 2521866, 2527397, 0, 0, 0, 0, 0, 2527437, 2527444, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2530290  2530394  2530499  2530611  2530716  2530823  2530929  2531109  2532024  2532131  2532244  2532818  2533404  2533534  2533651  2533919  2534312  2534418  2534531  2534638  2534766  2535001  2535149  2535404, , , 2528443, 2528444, 2528445, 2530060, 2535605, 2529024, 2529025, 2529027, 2529178  2529179, 2529240, 2529242, R, 2530064, 2530066, 2535610, 0, 0, 0, 0, 0, 2535645, 2535651, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2535734  2538478  2538596, 2541942, , 2536628, 2536628, 2536629, 2538244, 2538687, 2540453, 2540454, 2540457, 2540608  2540610, 2540889, 2540891, L, 2541947, , , 1, 0, 0, 0, 1, 2541981, 2541985, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2541974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2542116  2554411  2554521, 2550161  2550909  2551018  2551123  2551291, 2554224, 2542292  2554590, 2542928, 2542929, 2542931, 2549928  2550635  2556406, 2550301  2551263, 2555381, 2555384, 2555388, 2555539  2555542, 2555586, 2555590, R, 2556414, , , 1, 0, 0, 0, 1, 2556461, 2556466, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2556452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2556667  2582732  2586150  2586313  2586462  2586667  2586771  2586874  2586978  2587098  2588131  2588234  2588353  2588473  2589801  2589961  2590474  2590604  2590771  2590882, , , 2557465, 2557466, 2557467, 2557054  2582433  2582464  2585984, 2556781  2557173  2582456  2582933  2590983, 2584780, 2584782, 2584786, 2584936  2584939, 2585164, 2585167, R, 2585990, 2585994, 2590989, 0, 0, 0, 0, 0, 2591027, 2591034, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2591127  2593840  2593953  2597031  2597159  2597269  2597373  2597489  2597600  2597710  2598879  2599076  2599229  2599350  2601515  2601619  2601761  2601919  2602086  2602208  2602314, , , 2592054, 2592055, 2592056, 2593665  2596777, 2594098  2602423, 2595804, 2595805, 2595808, 2595959  2595961, 2595986, 2595988, R, 2596783, 2596786, 2602428, 0, 0, 0, 0, 0, 2602462, 2602469, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2604948  2605051  2605167  2605293  2605410  2605512  2605627  2605745  2605860  2605983  2607043  2607151  2607257  2607407  2608406  2608549  2609722  2610889  2611016  2611182  2611315  2611426  2611530  2611666  2611776  2611918  2612098  2612220  2612323  2612441  2612599  2612887  2613001  2613105  2613235  2613407  2613528, , , 2603452, 2603452, 2603453, 2604760, 2613600, 2603821, 2603822, 2603824, 2603975  2603976, 2603984, 2603986, R, 2604764, 2604766, 2613606, 0, 0, 0, 0, 0, 2613650, 2613658, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2613763  2616286  2616414  2616524  2616684  2619386  2619497  2619692  2619808  2619919  2620024  2620140  2621251  2621364  2621488  2621600  2623082  2623183  2623308  2625788  2625933  2626038  2626143  2626379  2626493, , , 2614786, 2614787, 2614788, 2616036  2616840  2619165, 2616774  2617037  2626603, 2614678  2618187, 2618189, 2618193, 2618344  2618347, 2614785  2618356, 2618359, R, 2619172, 2619176, 2626609, 0, 0, 0, 0, 0, 2626650, 2626658, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2626757  2628937  2629050  2629181  2629283  2629386  2629488  2629608  2631644  2631908  2632039  2633270  2633400  2633505  2633609  2633715  2633817  2633952, , , 2627573, 2627574, 2627574, 2628736, 2634087, 2627795, 2627796, 2627799, 2627950  2627951, 2627959, 2627961, R, 2628740, 2628742, 2634091, 0, 0, 0, 0, 0, 2634122, 2634127, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2636702  2636878  2636988  2637091  2637199  2637313  2637432  2638379  2638602  2640369  2640796  2640910  2641071  2641242  2641347  2641449  2641615  2641789  2641987  2642108  2642214  2642374  2642625  2642866  2642988  2643140, , , 2635002, 2635003, 2635004, 2634207  2636487, 2634303  2643296, 2635573, 2635574, 2635577, 2635727  2635729, 2635736, 2635738, R, 2636491, 2636494, 2643302, 0, 0, 0, 0, 0, 2643339, 2643346, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2643438  2645321  2645436  2645599  2645719  2648798  2648901  2649041  2649148  2649257  2649360  2649466  2650735  2650841  2650947  2652909  2653039  2653194  2653302  2653406, , , 2644383, 2644384, 2644385, 2645118  2645897  2646427  2648620, 2645675  2646092  2646480  2653587, 2647561, 2647563, 2647567, 2647718  2647721, 2647757, 2647760, R, 2648627, 2648631, 2653593, 0, 0, 0, 0, 0, 2653630, 2653637, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2653728  2654257  2654438  2654582  2654705  2657180  2657286  2657445  2661183, 2664388, , 2654673, 2654674, 2654676, 2653960  2656969  2657772  2661011  2661614, 2654672  2657476  2657920  2661325  2661801, 2662758, 2662761, 2662766, 2662917  2662921, 2663308, 2663312, L, 2664397, , , 1, 0, 0, 0, 1, 2664449, 2664456, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2664440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664541  2664670, 2666842  2666985, , 2664753, 2665482, 2665484, 2665485, 2666658  2667384  2669824, 2667049  2667531, 2668844, 2668846, 2668849, 2669000  2669002, 2669041, 2669044, R, 2669830, , , 1, 0, 0, 0, 1, 2669869, 2669874, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2669861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2670036  2673420  2673601  2673723  2673826  2673931  2674066  2674187  2675340  2675453  2675668  2675804  2678017  2678134  2678237, , , 2670912, 2670913, 2670914, 2670599  2673185, 2670161  2670721  2678285, 2671659  2672245, 2671660, 2671663, 2671814  2671816, 2671824  2672418, 2671826, R, 2673191, 2673195, 2678290, 0, 0, 0, 0, 0, 2678323, 2678329, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2680800  2680990  2681093  2681202  2681307  2681416  2681520  2681636  2683542  2683646  2684663  2684806  2684942  2685111  2685554  2685674  2685776  2685878, , , 2679289, 2679290, 2679291, 2678416  2680591, 2678495  2686057, 2679645, 2679646, 2679649, 2679799  2679801, 2679808, 2679810, R, 2680595, 2680598, 2686062, 0, 0, 0, 0, 0, 2686094, 2686100, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2686178, , , 2687023, 2687024, 2687025, 2686184  2688228, 2686314, 2687382, 2687383, 2687386, 2687537  2687539, 2687546, 2687548, R, 2688232, , , 1, 0, 0, 0, 1, 2688264, 2688268, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2688258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2688423  2688526  2688702  2691494  2691630  2691751  2691874  2691977  2692098  2693124  2693265  2693797  2693903  2694107  2694247  2694448  2694600  2694727  2694858  2695440  2695569  2695691  2695792  2695898  2696131  2696314, , , 2689274, 2689276, 2689277, 2689126  2691316, 2688672  2689273  2696308, 2690231, 2690233, 2690236, 2690386  2690388, 2690484, 2690486, R, 2691321, 2691324, 2696321, 0, 0, 0, 0, 0, 2696358, 2696367, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701556  2701694  2701796  2701910  2702019  2702126  2703361  2703474  2703586  2705026  2705168  2705282  2705405  2705543  2705654  2705806  2705955  2706091, 2698517  2698622  2698798, 2701374, 2706169, 2697531, 2697532, 2697533, 2698310, 2698841, 2699819  2700191, 2699820, 2699823, 2699974  2699976, 2700075  2700358, 2700077, L, 2701380, , 2706174, 0, 0, 0, 0, 0, 2706211, 2706219, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2701383, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2706307  2708685  2708793  2713800  2713908  2714064  2714172  2714277  2714383  2715998  2716151  2716271  2718230  2718375  2718507  2718631  2718751, 2710837  2711041, 2708536  2713629, 2708874  2718932, 2707233, 2707233, 2707234, 2710630  2711380, 2711143  2711581, 2712458, 2712460, 2712464, 2712615  2712619, 2712628, 2712631, L, 2713636, , 2718938, 0, 0, 0, 0, 0, 2718974, 2718982, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2713640, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722489, 2724660  2724776, 2722331, 2722639, 2719994, 2719995, 2719995, 2724435  2726895, 2724868, 2725858, 2725860, 2725863, 2726014  2726017, 2726026, 2726029, R, 2726901, , , 1, 0, 0, 0, 1, 2726937, 2726942, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2726930
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2727113  2727823  2730249  2730470  2730577  2730683  2730787  2730903  2732230  2732349  2732466  2732571  2732712  2734120  2734287  2735184  2735290, , , 2728122, 2728124, 2728125, 2727548  2730027, 2727266  2727787  2735362, 2729029, 2729030, 2729033, 2729184  2729186, 2729210, 2729212, R, 2730032, 2730035, 2735367, 0, 0, 0, 0, 0, 2735398, 2735405, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
