max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2483016  2488067, , 2487927, 2488077, , , 2483597, 2483598, 2483599, 2484180  2484507  2484754  2485325, 2484182, 2484184, 2484335  2484336, 2484373  2484643  2484819  2485407, 2484375, L, 2487933, , 2488080, 0, 0, 0, 0, 0, 2488105, 2488111, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2487938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2488178  2488280  2488383  2488503  2488604  2488747  2488860  2488977  2489095  2489214  2489338  2489467  2489590  2489713  2490339  2490552  2490685  2490818  2490938  2491302  2491906  2492022  2492125  2492279  2492413  2492550  2492676  2492781  2492893  2493730  2493850  2493963  2494117  2494401  2500005, , 2488179  2499825, 2494571  2500072, , , 2494575, 2494580, 2494585, 2497164, 2497169, 2497175, 2497326  2497331, 2497377, 2497383, L, 2499837, , 2500078, 0, 0, 0, 0, 0, 2500122, 2500130, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2499845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500316  2500424  2500548  2500665  2500772  2500886  2501003  2501122  2501244  2501438  2501567  2501709  2502831  2503273  2503711  2503838  2503963  2504069  2504207  2504342  2504480  2504608  2504954  2505066  2505181  2505328  2505440  2505647  2505774  2505879  2506050  2506155  2506277  2506385  2506498  2506864  2507009  2507227  2507708  2507939  2508048  2508880  2508986  2509116  2509241, , 2500243, 2509198, 2512364, , 2509204, 2509210, 2509216, 2510696  2510984, 2510702, 2510710, 2510860  2510867, 2510879  2511100, 2510886, R, 2512379, , , 1, 0, 0, 0, 1, 2512459, 2512470, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2512448, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516549, , 2516460, 2516606, 2512782, 2512658  2512985, 2513246, 2513247, 2513248, 2514823, 2514824, 2514827, 2514978  2514980, 2514988, 2514990, L, 2516465, , 2516610, 0, 0, 0, 0, 0, 2516630, 2516634, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2516468
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516756  2516860  2516967  2517088  2517199  2517309  2517417  2517538  2517653  2517774  2517904  2518031  2518152  2518262  2518406  2518517  2518810  2518953  2519366  2519517  2519655  2519757  2519873  2519993  2520097  2520425  2520528  2520632  2520736  2520872  2521025  2521126  2521569  2521707  2521837  2522063  2522435  2522614  2523389  2523505  2523656  2523796  2524150, , 2516694  2528474, 2523966, , , 2523971, 2523977, 2523983, 2526015  2526296, 2526021, 2526028, 2526179  2526185, 2526198  2526322, 2526205, L, 2528489, , , 1, 0, 0, 0, 1, 2528567, 2528576, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2528556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2528734  2528922, , 2528852, 2528832  2529146, 2532832, 2533072, 2529384, 2529386, 2529387, 2530406  2530942, 2530408, 2530410, 2530561  2530563, 2530571  2530994, 2530573, R, 2532838, 2532841, 2533075, 0, 0, 0, 0, 0, 2533099, 2533104, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2533170  2543699, 2540480  2545542, 2540481, 2540482, 2540483, 2542042  2542237, 2542043, 2542045, 2542196  2542198, 2542205  2542283, 2542208, R, 2543705, 2543708, 2545545, 0, 0, 0, 0, 0, 2545566, 2545570, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2551475  2571831  2572210  2588306, 2557532  2572121  2573091, 2546160, 2546161, 2546161, 2587158, 2587160, 2587163, 2587314  2587316, 2587324, 2587327, R, 2588311, , , 1, 0, 0, 0, 1, 2588348, 2588352, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2588341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2596529, 2596582, 2588454  2588513  2588649, 2588410  2588495  2588598  2589020, 2589021, 2589023, 2589025, 2594514, 2594516, 2594520, 2594671  2594673, 2594682, 2594685, L, 2596535, , , 1, 0, 0, 0, 1, 2596572, 2596577, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2596566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596682  2596802  2609118, , 2596702  2608979, 2596905  2609129, 2598270  2598484, 2598446  2598807, 2597217, 2597218, 2597219, 2607512, 2607514, 2607517, 2607668  2607670, 2607679, 2607682, L, 2608986, , 2609133, 0, 0, 0, 0, 0, 2609158, 2609163, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2608990
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2609229  2609363  2609478  2609597  2609736  2609840  2609941  2610051  2610167  2610289  2610411  2610526  2610651  2610788  2610928  2611055  2611179  2611309  2611439  2611565  2611687  2611995  2612124  2612283  2612827  2612983  2613108  2613784  2613943  2614111  2614235, , 2609231  2618150, 2614272, , , 2614276, 2614281, 2614285, 2615531  2615759  2615938, 2615536, 2615541, 2615692  2615697, 2615708  2615816  2616016, 2615713, L, 2618164, , , 1, 0, 0, 0, 1, 2618232, 2618241, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2618222, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2618426  2618543, , 2618474  2648433  2684964, 2618460  2618745  2648492  2685121, , , 2664334, 2664337, 2664340, 2620272  2620329  2620880  2680248  2680649  2680816, 2680251, 2680255, 2680406  2680409, 2620288  2620574  2621065  2680419  2680683  2680832, 2680423, L, 2684974, , 2685126, 0, 0, 0, 0, 0, 2685161, 2685167, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2684980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685252  2685357  2685463  2685572  2685674  2685923  2686035  2686149  2686269  2686386  2686507  2686627  2686753  2686870  2686993  2687104  2687225  2687567  2687679  2687781  2698672  2698782  2698949  2699154, , 2685258  2698524  2698737  2709834, 2687734  2698710  2698959, 2702422  2702472  2702614  2703281, 2702433  2702530  2702818  2703375, 2687737, 2687740, 2687744, 2706713  2707001, 2706719, 2706726, 2706876  2706882, 2706894  2707190, 2706902, L, 2709849, , , 1, 0, 0, 0, 1, 2709924, 2709934, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2709913, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2710123, , 2715631, 2710187, , , 2710645, 2710646, 2710647, 2712380, 2712381, 2712383, 2712534  2712536, 2712543, 2712545, L, 2715635, , , 1, 0, 0, 0, 1, 2715665, 2715669, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2715659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715945  2716079  2716181, , 2715829  2716110  2725159, 2715732  2716090  2716319  2725222, , , 2716320, 2716322, 2716324, 2721330  2722902  2723000, 2721332, 2721335, 2721486  2721488, 2721504  2722961  2723036, 2721507, L, 2725167, , , 1, 0, 0, 0, 1, 2725211, 2725217, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2725203, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2725347, , 2725303, 2725409, 2728278  2728373  2753537, 2728328  2729591  2753738, 2725811, 2725812, 2725813, 2749172  2749425  2751373, 2749174, 2749177, 2749328  2749330, 2749339  2749486  2751629, 2749342, R, 2753544, 2753548, 2753742, 0, 0, 0, 0, 0, 2753771, 2753776, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2753878  2754116  2754763  2754885  2755068  2755879  2756118  2756240  2756691  2756811  2757776  2758334, 2764746, 2764898, 2753852, 2758400, 2758402, 2758404, 2758407, 2760207, 2760209, 2760213, 2760364  2760367, 2760382, 2760385, L, 2764753, , 2764902, 0, 0, 0, 0, 0, 2764930, 2764935, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2764758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2765028  2765132  2765264  2765367  2765469  2765597  2765714  2765827  2765941  2766055  2766174  2766302  2766427  2766554  2766688  2766812  2766941  2767080  2767205  2767344  2767467  2768445  2768563  2768699  2769192  2769333  2769489  2769620  2769775  2769915  2776640  2776774  2776979  2777088, , 2765009  2770436  2776334  2776509  2776712  2784509, 2769852  2770477  2776345  2776673  2777079, , , 2769856, 2769860, 2769864, 2779230  2780445, 2779236, 2779244, 2779394  2779401, 2779414  2780604, 2779421, L, 2784525, , , 1, 0, 0, 0, 1, 2784606, 2784615, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2784593, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2784798  2785005, , 2784917  2796295, 2784867  2785078, , , 2785453, 2785454, 2785456, 2786788  2788300  2788691  2789128  2789954  2792214, 2786789, 2786792, 2786944  2786946, 2786991  2788375  2789074  2789160  2790166  2793495, 2786993, L, 2796304, , , 1, 0, 0, 0, 1, 2796353, 2796360, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2796345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796441, , 2811802, 2796484, , , 2796990, 2796991, 2796992, 2798710, 2798711, 2798713, 2798864  2798865, 2798915, 2798917, L, 2811806, , , 1, 0, 0, 0, 1, 2811836, 2811840, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2811830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2812072  2812448  2812559, , 2812003  2812505  2817998, 2811912  2812474  2812694, , , 2812475, 2812476, 2812478, 2814261  2815124, 2814263, 2814266, 2814417  2814419, 2814429  2815409, 2814432, L, 2818006, , , 1, 0, 0, 0, 1, 2818046, 2818052, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2818038, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818142  2818289  2818391, , 2818202, 2818124  2818500, 2822840, 2823099, 2818716, 2818718, 2818719, 2820580, 2820582, 2820585, 2820736  2820738, 2820746, 2820748, R, 2822845, 2822848, 2823102, 0, 0, 0, 0, 0, 2823124, 2823129, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2823329  2824188  2824312  2824435  2824563  2824693  2824857  2825033  2825168  2825861  2825990  2826484  2826633  2826811  2827319  2827510, 2834539, , 2823191, 2827581, 2827583, 2827586, 2827589, 2832128, 2832131, 2832135, 2832286  2832289, 2832299, 2832303, L, 2834547, , , 1, 0, 0, 0, 1, 2834593, 2834599, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2834586, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834697  2834940, , 2834793  2839550, 2834681  2834946  2839599, , , 2835294, 2835295, 2835297, 2836799, 2836800, 2836803, 2836954  2836956, 2836964, 2836966, L, 2839556, , , 1, 0, 0, 0, 1, 2839589, 2839593, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2839582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839957, 2897065  2897489  2898098  2898220  2898414  2898543  2898674  2899357  2899493  2899633  2899783  2900203  2900343  2900474  2900640  2900762  2900945  2901104, 2839662  2839864, 2839810  2840077, 2848148  2883107  2896789, 2848372  2883403  2901665, 2840190, 2840192, 2840194, 2885201  2885764, 2885203, 2885208, 2885358  2885361, 2885369  2885904, 2885372, R, 2896796, 2896800, 2901671, 0, 0, 0, 0, 0, 2901711, 2901720, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2964420  2964585  2974303  2974434, , , 2963986  2973971  2975041  2975232  2982752, 2964776  2974450  2975153  2975332, 2902415, 2902415, 2902416, 2978045, 2978048, 2978052, 2978203  2978206, 2978215, 2978219, R, 2982759, , , 1, 0, 0, 0, 1, 2982802, 2982808, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2982795, 
