max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12378116  12381245  12381352  12381513  12381692  12382008  12382133  12382280  12384514  12384625, 12378048  12380982  12384308, 12378074  12382246  12384843, 12378540, 12378542, 12378543, 12389890, , 12388011, 12388014, 12388018, 12388169  12388173, 12388705, 12388709, L, 12389898, , , 1, 0, 0, 0, 1, 12389946, 12389952, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12389938, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12390121  12405140  12405276  12405421, 12408716  12408999, 12408416, 12409368, 12390518, 12390519, 12390520, 12404831  12412125, 12390390  12405370, 12410673, 12410675, 12410679, 12410830  12410833, 12410891, 12410894, L, 12412132, , , 1, 0, 0, 0, 1, 12412174, 12412180, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12412167, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12412385  12412508  12461142, , 12452649  12474972, 12453001, 12412746, 12412747, 12412748, 12460713  12464192, 12412587  12461184  12464309, 12473098, 12473100, 12473104, 12473255  12473259, 12473792, 12473795, R, 12474979, , , 1, 0, 0, 0, 1, 12475021, 12475026, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12475014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12481628, 12475216  12475324  12475493  12475877  12476519  12476621  12486902  12487004  12487193  12487313  12487430  12487550  12487675  12487794  12487925  12488046  12488224  12492998  12493102  12493861  12493984  12494105  12494641  12494771  12494882  12494993  12495123  12495336  12495439  12495576  12495779  12495896  12496155  12496424  12496526  12496666  12496798  12498924  12499329  12500051  12500323  12500427  12500553  12501429  12501553  12501664  12502203  12502358  12502501  12502607  12502717  12503234, 12476115  12476360  12486321, 12475859  12476308  12476676  12503412, 12475860, 12475862, 12475863, 12480287  12481399  12482256, 12480780  12481783  12482503, 12484386, 12484389, 12484395, 12484546  12484550, 12484661, 12484665, R, 12486330, 12486335, 12503424, 0, 0, 0, 0, 0, 12503491, 12503503, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12503668, 12508333, , 12504224, 12504225, 12504226, , , 12506554, 12506555, 12506557, 12506708  12506710, 12506920, 12506923, R, 12508337, , , 1, 0, 0, 0, 1, 12508366, 12508370, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12508360, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12508623  12508734, 12509171, 12508982  12509287, 12508983, 12508984, 12508985, 12512914, , 12510712, 12510714, 12510717, 12510867  12510869, 12511007, 12511010, L, 12512920, , , 1, 0, 0, 0, 1, 12512954, 12512959, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12512948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12513104, , 12517453, , 12513509, 12513510, 12513511, 12513606, 12513464  12513758, 12515580, 12515581, 12515585, 12515736  12515738, 12516110, 12516112, R, 12517458, , , 1, 0, 0, 0, 1, 12517492, 12517496, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12517486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12530635  12530768  12530904, 12517701  12517825  12535416  12535522  12535650  12535795  12535919  12536040  12536155  12536271  12536391  12536516  12536643  12536810  12540636  12540763  12541012  12541142  12541266  12541660  12541779  12541918  12542235  12542348  12543019  12543147  12543289  12543436  12543777, 12535121, 12517914  12543863, 12518039, 12518040, 12518042, 12530314, 12530849, 12533300, 12533302, 12533305, 12533456  12533458, 12533559, 12533562, R, 12535128, 12535132, 12543870, 0, 0, 0, 0, 0, 12543915, 12543923, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12544032  12544382  12544776  12547274, 12544038  12547026  12551157, 12544715  12547326, 12544716, 12544717, 12544719, , , 12549796, 12549798, 12549801, 12549952  12549954, 12549963, 12549966, R, 12551163, , , 1, 0, 0, 0, 1, 12551202, 12551207, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12551195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12555842  12556130  12556286  12556399  12556520  12556637  12556756  12556879  12557003  12557135  12557270  12562518  12562639  12563466  12563767  12564304  12564529, 12551380  12551490  12551625, , 12552268, 12552269, 12552270, 12552271, 12555662, 12564590, 12553522, 12553523, 12553526, 12553677  12553679, 12553905, 12553907, L, 12555667, , 12564595, 0, 0, 0, 0, 0, 12564629, 12564635, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 12555670
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12569344, , 12565238, 12565239, 12565240, 12564724, 12564743, 12567324, 12567325, 12567328, 12567478  12567480, 12568037, 12568039, R, 12569348, , , 1, 0, 0, 0, 1, 12569379, 12569383, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12569373, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12574305  12621988  12622101  12622219  12622337  12622451  12622565  12622687  12622818  12627636  12627763  12628088  12628455  12628558, 12569538  12570179  12595160  12596756  12596859  12597007  12597142  12597269  12597578  12602384  12602493  12602619, 12594891  12596446  12602233  12603036  12617970, 12570252  12595236  12597653  12602943  12603197  12618361, 12570253, 12570254, 12570255, 12574108  12621455, 12574600  12628892, 12619811, 12619816, 12619822, 12619973  12619978, 12620272, 12620277, L, 12621466, , 12628900, 0, 0, 0, 0, 0, 12628951, 12628960, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 12621473
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12629083, , 12633206, , 12629660, 12629661, 12629662, , , 12630839, 12630840, 12630842, 12630993  12630994, 12632053, 12632055, R, 12633210, , , 1, 0, 0, 0, 1, 12633239, 12633243, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12633234, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12714016  12731651  12731780  12731910  12732252, 12633567  12633701  12729789  12743812  12743917  12744101  12744228  12744382  12744501  12744617  12744733  12744851  12744974  12745107  12745240  12745373  12745515  12745662  12745807  12745910  12748989  12749117  12749230  12749542  12749659  12749784  12749890  12750010  12750181, 12662994  12720202  12729449  12743465, 12634362  12663433  12720421  12730012  12750643, 12690407, 12690408, 12690410, 12695896  12701910  12713784  12731287, 12696064  12702065  12714092  12732264, 12738170, 12738174, 12738181, 12738332  12738337, 12738620, 12738625, R, 12743477, 12743483, 12750652, 0, 0, 0, 0, 0, 12750710, 12750722, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12750863  12752074  12752197  12752306  12752428  12752557  12753097  12753204  12753321  12753453  12753590  12754401  12754656  12754784  12754919  12755025  12755289  12755427  12759830  12759942, 12751838  12759601, 12755527  12760250, 12751449, 12751450, 12751451, 12762736, , 12761542, 12761546, 12761551, 12761702  12761706, 12761884, 12761889, L, 12762746, , , 1, 0, 0, 0, 1, 12762803, 12762810, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12762793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12763032  12763148, , , , 12763429, 12763430, 12763432, 12774614, 12763224, 12773669, 12773670, 12773673, 12773824  12773826, 12773834, 12773836, L, 12774619, , , 1, 0, 0, 0, 1, 12774650, 12774654, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12774643, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12774909, , 12777106, , 12775244, 12775245, 12775246, 12775087, 12775028  12775133, 12776051, 12776052, 12776055, 12776206  12776208, 12776253, 12776255, R, 12777111, , , 1, 0, 0, 0, 1, 12777145, 12777149, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12777139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12777392, , 12777715, 12777715, 12777717, 12777718, 12781966, , 12778863, 12778864, 12778867, 12779017  12779019, 12779315, 12779317, L, 12781970, , , 1, 0, 0, 0, 1, 12782001, 12782005, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12781995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12782212  12782458  12783038, , 12785564, , 12783076, 12783077, 12783078, , 12783075, 12784571, 12784572, 12784575, 12784726  12784728, 12784778, 12784780, R, 12785569, , , 1, 0, 0, 0, 1, 12785602, 12785606, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12785596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12785917  12786029  12786147  12786288  12786401  12786537  12786663, , 12786902, 12786903, 12786905, 12786907, 12790202, , 12789216, 12789218, 12789221, 12789372  12789374, 12789446, 12789449, L, 12790208, , , 1, 0, 0, 0, 1, 12790245, 12790250, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12790238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12790470  12790597  12790858  12791623, , 12793816, , 12791585, 12791586, 12791587, , 12791584, 12792505, 12792506, 12792509, 12792660  12792663, 12792921, 12792923, R, 12793821, , , 1, 0, 0, 0, 1, 12793854, 12793860, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12793848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12794049  12794188  12794312  12807318  12807454  12807572  12814343  12814472  12814603  12814748  12820844, 12807060  12807111  12813981  12814035  12816935  12820626, 12794502  12807087  12807536  12814004  12814745  12816969  12820798, 12794503, 12794504, 12794505, 12823289, , 12822144, 12822148, 12822154, 12822305  12822310, 12822584, 12822589, L, 12823301, , , 1, 0, 0, 0, 1, 12823361, 12823368, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12823351, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12823604  12823745, 12825200  12825318, 12824926, 12825388, 12824061, 12824062, 12824064, 12829224, 12823844, 12827728, 12827730, 12827734, 12827885  12827887, 12828189, 12828192, L, 12829231, , , 1, 0, 0, 0, 1, 12829267, 12829273, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12829260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12829399  12829504  12829633  12830879  12831019  12831147  12831313, 12833566  12833851  12833983  12834096  12834213  12834329  12834666  12834788  12834913  12835037  12835156  12835290  12835421  12835553  12840439  12840573  12840725  12840868  12840976  12841248  12841367  12841476  12841588  12844938  12845075  12845216  12845670  12845798, 12833355, 12845815, 12829957, 12829958, 12829959, 12830661, 12829589  12831281, 12832262, 12832264, 12832268, 12832418  12832421, 12832430, 12832433, R, 12833361, 12833366, 12845822, 0, 0, 0, 0, 0, 12845870, 12845878, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12846214  12846332  12846717  12846832  12847500  12847641  12847870  12848012  12848121  12848315  12848536, 12846008  12847374  12847585  12847728  12851380, 12846926  12847562  12847659  12848449, 12846927, 12846929, 12846930, , , 12850007, 12850010, 12850015, 12850166  12850170, 12850443, 12850447, R, 12851389, , , 1, 0, 0, 0, 1, 12851442, 12851448, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12851433, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12851634  12851745  12852055, , 12852120, 12852121, 12852122, 12852123, 12855178, , 12853066  12854245, 12853067, 12853070, 12853221  12853223, 12853363  12854414, 12853365, L, 12855184, , , 1, 0, 0, 0, 1, 12855220, 12855225, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12855213, 
