max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2722229  2722406, , , 2730745, 2722561  2730882, 2722565, 2722566, 2722567, 2728682, 2728683, 2728686, 2728836  2728838, 2729163, 2729165, R, 2730749, 2730753, 2730885, 0, 0, 0, 0, 0, 2730904, 2730908, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2731052  2731154  2731262  2731382  2731513  2731941  2732077  2732204  2732333  2732463  2732596  2732731  2732874  2733024  2733176  2733396  2733715  2733821  2733959  2734127  2734313  2734484  2734656  2734829  2735000  2735190  2735335  2735972  2736087  2736214  2736328  2736482  2736644  2736960  2737074  2737187  2737411  2737521  2737657  2738521  2738748  2738906  2805260  2805368  2805584  2805690  2805798  2805922  2806220  2806356  2806490  2806618  2806747  2806883  2807024  2807171  2807320  2807477  2807629  2807788  2807953  2808122  2808296  2808465  2808712  2809464  2809585  2810034  2810175  2810329  2810441  2810988  2811216  2811366  2811515  2811756  2811867  2811981  2812621  2812730  2812859, , , 2730963  2805070, 2739131  2812955, 2739136, 2739142, 2739148, 2800115  2802805, 2800121, 2800129, 2800280  2800286, 2800299  2803566, 2800306, R, 2805086, 2805094, 2812967, 0, 0, 0, 0, 0, 2813046, 2813216, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2813220  2819369  2819502, 2825737, , 2819089, 2820155, 2813788, 2813788, 2813789, 2824057, 2824058, 2824061, 2824212  2824214, 2824222, 2824224, L, 2825742, , , 1, 0, 0, 0, 1, 2825776, 2825780, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2825768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2826000, 2830768  2831057  2831164  2831270  2831767  2831906  2832043  2832174  2832308  2832447  2832589  2832738  2832906  2833037  2833197  2833381  2833531  2833673  2833780  2834208  2834364  2834709, 2825889  2826265, 2825869  2826240  2826295, 2830592, 2834796, 2826331, 2826333, 2826335, 2828913, 2828915, 2828918, 2829069  2829071, 2829238, 2829241, R, 2830598, 2830601, 2834802, 0, 0, 0, 0, 0, 2834840, 2834847, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2839067  2839321  2839465  2839606  2839883  2840005  2840138  2840278  2840409  2840541  2840682  2840827  2840979  2841128  2841308  2841436  2841636  2841797  2841922  2842089  2842252  2842424  2842603  2842786, , , 2838896, 2842867, 2835493, 2835494, 2835494, 2836383, 2836384, 2836386, 2836537  2836538, 2837455, 2837457, R, 2838900, 2838902, 2842872, 0, 0, 0, 0, 0, 2842906, 2842913, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2842996  2844086  2844302  2844528  2844639  2844774  2844918  2845250  2845384  2845551  2845664  2846173  2846314  2846554  2846709  2846866  2847098  2847221  2851407  2851531  2851640  2851769  2851888  2852069  2852199  2852324  2852460  2852595  2852727  2852862  2853006  2853155  2853305  2853490  2853642  2853763  2853962  2854091  2854252  2854412, , , 2843800  2847460  2851227, 2847425  2847477  2854884, 2843561, 2843563, 2843564, 2849812, 2849815, 2849820, 2849971  2849975, 2849985, 2849989, R, 2851236, 2851241, 2854891, 0, 0, 0, 0, 0, 2854941, 2854949, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2858914, , 2855626, 2855626, 2855627, 2857062, 2857063, 2857065, 2857216  2857217, 2857621, 2857623, R, 2858918, , , 1, 0, 0, 0, 1, 2858945, 2858949, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2858940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2859265, 2865337, , , 2859382, 2859461, 2859462, 2859463, 2863476, 2863477, 2863479, 2863630  2863632, 2863726, 2863728, L, 2865341, , , 1, 0, 0, 0, 1, 2865371, 2865375, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2865364
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871192  2871738  2871872  2872005  2872138  2872272  2872413  2872557  2872702  2872848  2873756  2873980  2874126, , 2870664, 2866010  2874278, , , 2866010, 2866011, 2866012, 2868853, 2868854, 2868856, 2869007  2869008, 2869016, 2869018, L, 2870668, , 2874283, 0, 0, 0, 0, 0, 2874310, 2874315, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2870671, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2878317  2878452  2878564  2878670  2878816  2878923  2879056  2879193  2879319  2879456  2879581  2879711  2879841  2879981  2880124  2880271  2880420  2880799  2880901  2881044  2881153, , , 2878142, 2881172, 2874897, 2874897, 2874898, 2876446, 2876447, 2876449, 2876600  2876601, 2876807, 2876809, R, 2878146, 2878148, 2881177, 0, 0, 0, 0, 0, 2881209, 2881215, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2885649  2885765  2885899  2886029  2886162  2886289  2886418  2886549  2886681  2886824  2886969  2887148  2887292  2887438, , 2885018, 2887523, , , 2881815, 2881815, 2881816, 2883280, 2883281, 2883283, 2883434  2883435, 2883443, 2883445, L, 2885022, , 2887527, 0, 0, 0, 0, 0, 2887554, 2887560, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2885024, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887626, 2892371  2892483  2892616  2892737  2892890  2893115  2893240  2893372  2893505  2893645  2893779  2893913  2894052  2894196  2894349  2894502  2894663  2894823  2895021  2895184  2895319  2895486  2895728  2895882  2895987  2896159  2896330  2896501  2896670  2896845  2896998  2897607  2897717  2897858  2898012  2898213  2898343  2898512  2898736  2898842  2899185  2899295  2899453  2899592  2899735  2899891  2900007  2900527  2900644  2900771  2900883  2901045  2901154  2901363  2901526  2901632  2902069  2902173  2902316  2902472  2902602  2903116  2903222  2903370  2903527  2904408, 2887632, 2888409, 2892199, 2904454, 2888410, 2888411, 2888412, 2890461, 2890462, 2890465, 2890616  2890618, 2890920, 2890923, R, 2892204, 2892207, 2904464, 0, 0, 0, 0, 0, 2904530, 2904542, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912023, 2908079  2908194  2908407  2908541  2915724  2915840  2915995  2916104  2916481  2916699  2916845  2916978  2917094  2917238  2917376  2917514  2917661  2917818  2917962  2918087  2918264  2918374  2918705  2918859  2919099  2919258  2919418  2919541  2919927  2920032  2920173  2920339  2920458  2920933  2921142  2921289  2921441  2921596  2921747  2921911  2922054  2922762  2922883  2923125  2923275  2923430  2923587  2923756  2923893  2924429  2924546  2924782  2924933  2925051  2925437  2925544  2925682  2925838  2926003, 2911777, 2912220, 2907919  2915549, 2908641  2925992, 2905244, 2905245, 2905245, 2914144, 2914146, 2914149, 2914300  2914304, 2914312, 2914315, R, 2915555, 2915559, 2926013, 0, 0, 0, 0, 0, 2926076, 2926088, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2989316  3042791, 2989440, , , 2994841, 2994842, 2994843, 2927561  3040418, 3040419, 3040422, 3040573  3040575, 2928002  3040583, 3040585, L, 3042796, , , 1, 0, 0, 0, 1, 3042830, 3042834, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3042823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3042930  3043040  3048344, 3042894  3042973  3043456  3048375, 3054685, 3054739, 3043457, 3043459, 3043460, 3052002, 3052004, 3052007, 3052158  3052161, 3052442, 3052445, R, 3054691, , , 1, 0, 0, 0, 1, 3054729, 3054734, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3054722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071050, 3055080  3057465, 3070205  3070676  3077230, 3070656  3070831  3077292, 3054808, 3055192, 3055313, 3055314, 3055315, 3073886  3074068, 3073888, 3073891, 3074042  3074045, 3074054  3074624, 3074057, L, 3077237, , , 1, 0, 0, 0, 1, 3077280, 3077285, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3077272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077598, 3102788  3102896  3103119  3103223  3103908  3104038  3104163  3104305  3104438  3104574  3104707  3104848  3104994  3105141  3105290  3105445  3105630  3106300  3106409  3106513  3106667  3106887  3107014  3107334  3107448  3107574  3107703  3108431  3108584  3108724  3108873  3108982  3109472  3109659  3109798  3109949  3110136  3110564  3110720  3110979  3111581  3111711  3111851  3112004  3112159, 3077405, 3077675, 3102612, 3112230, 3077970, 3077971, 3077972, 3090034  3099520, 3090035, 3090038, 3090189  3090191, 3090417  3099787, 3090419, R, 3102617, 3102620, 3112239, 0, 0, 0, 0, 0, 3112293, 3112302, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3118969, 3119104, , , 3112995, 3112995, 3112996, 3116386, 3116387, 3116389, 3116540  3116541, 3116550, 3116552, L, 3118973, , 3119106, 0, 0, 0, 0, 0, 3119123, 3119127, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3118976, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119975  3120112  3120247  3120377  3120509  3120646  3120784  3120931  3121078  3121219  3121375  3121517, , 3119177, 3121520, 3127377, , 3121522, 3121524, 3121527, 3124103  3124381  3124569, 3124105, 3124109, 3124260  3124263, 3124310  3124459  3124622, 3124313, R, 3127386, , , 1, 0, 0, 0, 1, 3127436, 3127442, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3127428
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3127619  3127795, , , 3127879  3134507, 3127848  3128001  3134555, 3128058, 3128060, 3128061, 3131804, 3131805, 3131808, 3131959  3131961, 3131976, 3131978, R, 3134512, , , 1, 0, 0, 0, 1, 3134545, 3134551, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3134539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3134753  3134871, 3144384, 3144525, 3134618, 3135065, 3135210, 3135211, 3135212, 3137268  3137727  3139332  3142104, 3137269, 3137272, 3137423  3137425, 3137559  3138712  3139660  3142220, 3137561, L, 3144391, , 3144529, 0, 0, 0, 0, 0, 3144557, 3144562, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3144395, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3144659  3144987  3145424  3145546  3145679  3145815  3145944  3146073  3146204  3146337  3146483  3146628  3146770  3146912, 3160740  3160844  3160980  3161186  3161307  3161932  3162080  3162207  3162339  3162472  3162608  3162754  3162900  3163042  3163193  3163348  3163502  3163661  3163822  3163986  3164152  3164319  3164485  3164652  3164804  3164989  3165165  3165617  3165844  3165997  3166152  3166313  3166485  3166662  3166828  3166994  3167163  3167622  3167940  3168561  3168670  3168801  3168944  3169172  3169308  3169437  3169609  3169781  3169955  3170131  3170316  3170427  3171194  3171329  3171445  3171603  3171712  3172168  3172384  3172529  3172685, 3144630  3147394  3149070  3150041, 3146984  3148980  3149861  3150277, 3160560, 3172768, 3146986, 3146989, 3146991, 3158098, 3158103, 3158108, 3158258  3158262, 3158272, 3158276, R, 3160569, 3160576, 3172781, 0, 0, 0, 0, 0, , 3172865, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3182564  3182805  3183760  3183892  3184028  3184158  3184294  3184435  3184581  3185429  3185574  3186014  3186178  3186326  3186582  3186737  3186845  3186991, , 3182380, 3187179, , , 3173696, 3173696, 3173697, 3180071, 3180072, 3180074, 3180225  3180227, 3180235, 3180237, L, 3182384, , 3187184, 0, 0, 0, 0, 0, 3187214, 3187219, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3182386, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3195850  3205742  3206406  3206543  3206671  3206802  3206939  3207079  3207220  3207360  3207514, , 3195603  3205187, 3196028  3208722, , , 3187860, 3187861, 3187862, 3201952, 3201953, 3201956, 3202107  3202109, 3202510, 3202512, L, 3205192, , 3208726, 0, 0, 0, 0, 0, 3208753, 3208759, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3205195, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3216291, , , , 3209364, 3209365, 3209366, 3213018, 3213019, 3213021, 3213172  3213173, 3213660, 3213662, L, 3216295, , , 1, 0, 0, 0, 1, 3216321, 3216326, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3216316
