max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2038127  2038351  2041728  2041985  2042140  2042247  2042361  2042478  2042599  2042725  2049725  2049862  2050025  2050192  2050664  2050813  2050980  2051109  2051832  2051955  2052103  2052262  2053314  2053452, , , 2035409, 2035410, 2035410, 2037727  2037828  2041455, 2037763  2038535  2053553, 2040080, 2040082, 2040084, 2040235, 2040243, 2040245, R, 2041460, 2041463, 2053558, 0, 0, 0, 0, 0, 2053594, 2053601, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2056197  2056316  2056442  2056585  2062998, 2060283, 2056066  2063232, 2056701, 2054306, 2054306, 2054307, 2059683, 2060432, 2061782, 2061784, 2061787, 2061938, 2062118, 2062121, L, 2063238, , , 1, 0, 0, 0, 1, 2063275, 2063279, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2063267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2063387  2063547  2063695  2063984  2064115, , 2063376, 2063347  2064117, 2064118, 2064120, 2064122, 2067429, 2067478, 2065828, 2065830, 2065833, 2065983, 2066332, 2066334, R, 2067434, , , 1, 0, 0, 0, 1, 2067469, 2067473, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2067462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2067919  2068052, 2072499, , 2068165, 2068166, 2068167, 2067544, 2068164, 2070102  2070526  2070829, 2070103, 2070106, 2070256, 2070264  2070625  2070982, 2070266, L, 2072505, , , 1, 0, 0, 0, 1, 2072541, 2072546, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2072534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2072658  2072801  2072913  2073069  2073211, , , 2073202, 2073203, 2073204, 2073205, 2077010, , 2075379, 2075380, 2075383, 2075534, 2075816, 2075819, R, 2077016, , , 1, 0, 0, 0, 1, 2077046, 2077051, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2077040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2082314, 2077438, 2082742, , 2077681, 2077682, 2077683, 2077121, 2077104  2077680, 2081104, 2081105, 2081108, 2081259, 2081267, 2081269, L, 2082747, , , 1, 0, 0, 0, 1, 2082778, 2082782, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2082771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2082927  2083043  2083158  2083317  2085043, , 2082912, 2082894  2083414, 2083415, 2083417, 2083418, 2088093, , 2086391, 2086393, 2086396, 2086546, 2086771, 2086773, R, 2088098, , , 1, 0, 0, 0, 1, 2088133, 2088137, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2088126
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2088770  2089053  2089531  2090131, 2096303, 2096346, 2089672, 2089673, 2089674, , 2089671, 2094387, 2094388, 2094391, 2094542, 2095225, 2095227, L, 2096307, , , 1, 0, 0, 0, 1, 2096337, 2096342, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2096331
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2096680  2096823  2097024  2097152  2097283  2097408  2100182  2105065  2105216  2105332  2105479  2105593, 2114226  2114504  2114657  2114765  2114872  2114984  2115100  2120911  2121034  2121178  2121327  2122236  2122468  2122602  2122740  2122913  2123037  2124150  2124259  2124405  2125158  2125320  2126071, 2096600  2096707  2098058  2099014  2099974  2100085  2104904, 2096649  2097420  2098195  2099329  2100054  2100167  2105296, 2097421, 2097424, 2097426, 2113845, 2126226, 2112272, 2112276, 2112282, 2112432, 2112479, 2112484, R, 2113855, 2113861, 2126234, 0, 0, 0, 0, 0, 2126286, 2126297, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2126429  2130398  2130504  2130712  2130826  2130949  2131073  2134269  2137144  2137288  2137423  2137590  2137743  2137890  2138423  2138543  2138686  2138857  2138981  2139604  2140154  2140281  2140422  2140599  2140748  2141027, , , 2127030, 2127031, 2127032, 2129934, 2141154, 2128164, 2128165, 2128167, 2128318, 2128654, 2128656, R, 2129937, 2129940, 2141159, 0, 0, 0, 0, 0, 2141192, 2141199, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2144781  2144970  2145083  2145198  2146818  2146924  2147041  2153676  2153817  2153981  2154142  2154816  2154930  2155076  2155233  2155842  2156026  2156181  2156354, , , 2141840, 2141840, 2141841, 2144204, 2156386, 2142511, 2142512, 2142514, 2142664, 2143007, 2143008, R, 2144207, 2144209, 2156390, 0, 0, 0, 0, 0, 2156419, 2156424, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2164498  2164794  2165112  2165228  2165345  2165463  2165606  2165725  2165846  2165961  2166082  2166651  2166802  2166927  2173150  2173275  2173398  2173954  2174085  2174215  2174373  2175698  2175810  2176482  2176917  2177036  2177216  2178735  2178869  2179022  2179953  2180073  2180211  2180334  2180454  2180591, 2160728, 2164724, 2180585, 2157078, 2157079, 2157080, 2160237  2160336, 2160256  2161035, 2162835, 2162837, 2162839, 2162990, 2163286, 2163288, L, 2164729, , 2180598, 0, 0, 0, 0, 0, 2180643, 2180652, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2164732, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2180901  2181694  2181818  2181943  2186110  2186285  2186424  2186549  2186682  2186944  2187073  2187187  2197145  2197258  2198182  2198301  2198452  2199166  2199277  2199424  2199582  2199712, , 2180769  2185801, 2181780  2199723, 2181781, 2181782, 2181783, , , 2183487, 2183488, 2183491, 2183642, 2184476, 2184478, L, 2185806, , 2199728, 0, 0, 0, 0, 0, 2199759, 2199766, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2185809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2200488  2200659  2200905  2201021  2201133  2201254, 2205643, 2200296, 2200991, 2200992, 2200993, 2200995, 2205010  2205168  2222045, 2205133  2205735, 2219352, 2219354, 2219358, 2219509, 2219585, 2219588, R, 2222052, , , 1, 0, 0, 0, 1, 2222092, 2222097, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2222085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247165  2249590  2284163  2284379  2284526  2284643  2284780  2285049  2285169  2285283  2290729  2290867  2291256, 2222667  2272204  2272611, 2248639  2249279  2250235  2283841, 2248666  2250187  2250248  2291271, 2264736, 2264740, 2264743, 2222233  2238220  2243516  2243729  2271778  2271898, 2222172  2222785  2238373  2243712  2243776  2271790  2272565, 2226102  2281920, 2281925, 2281930, 2282081, 2226817  2282101, 2282106, L, 2283852, , 2291278, 0, 0, 0, 0, 0, 2291325, 2291334, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2283858, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2292038, 2292039, 2292039, 2296914, , 2295476, 2295477, 2295479, 2295629, 2295636, 2295638, R, 2296918, , , 1, 0, 0, 0, 1, 2296943, 2296946, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2296937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2301372  2301596  2301745  2301985  2302131  2303207, 2297422  2309763  2309898  2310006  2310117  2310236  2320202  2320324  2320484  2320659, 2301086  2301261, 2301224  2303198, 2297689, 2297690, 2297691, 2297070  2297774  2309218, 2297046  2297688  2297953  2320714, 2307346, 2307349, 2307353, 2307504, 2307630, 2307634, R, 2309226, 2309230, 2320719, 0, 0, 0, 0, 0, 2320754, 2320761, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2325299  2325475  2325588  2325707  2325826  2325951  2331608  2331738  2331873  2332041  2332191  2332645  2332872  2333733  2333950  2334098, , , 2321509, 2321509, 2321510, 2324749, 2334117, 2322443  2322863, 2322444, 2322446, 2322596, 2322738  2323169, 2322739, R, 2324753, 2324755, 2334121, 0, 0, 0, 0, 0, 2334150, 2334156, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2339523, , 2334763, 2334763, 2334764, , , 2337723, 2337724, 2337726, 2337876, 2337884, 2337885, L, 2339526, , , 1, 0, 0, 0, 1, 2339552, 2339555, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2339546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2339620  2339737  2339947  2340086, 2344728  2344952  2345063, 2339629  2349011, 2339604  2340252  2349071, 2340253, 2340255, 2340256, 2344338  2344440, 2344357  2345140, 2347222, 2347225, 2347228, 2347379, 2347509, 2347512, L, 2349019, , , 1, 0, 0, 0, 1, 2349061, 2349066, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2349053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2349216  2349441  2349557  2349711  2364785  2364918  2365046  2365174  2365286  2365401  2365518  2365635  2372589  2372700  2373902  2374037  2374188  2374666  2374812, , 2349151  2364440, 2349770  2374855, 2349771, 2349772, 2349774, , , 2362329  2362644, 2362330, 2362333, 2362484, 2362492  2362961, 2362494, L, 2364446, , 2374860, 0, 0, 0, 0, 0, 2374893, 2374899, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2364449, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2375060, , 2379348, , 2375614, 2375615, 2375616, , , 2377138  2377423, 2377139, 2377141, 2377292, 2377299  2377859, 2377300, L, 2379353, , , 1, 0, 0, 0, 1, 2379382, 2379386, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2379376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2379514  2379638  2379824  2379939  2380054  2380168  2380279  2380539  2380700  2380824  2381134  2381876  2381987, , 2379532, 2379473  2382062, 2382064, 2382067, 2382069, 2385173, , 2383742, 2383746, 2383749, 2383900, 2383950, 2383953, R, 2385180, , , 1, 0, 0, 0, 1, 2385222, 2385228, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2385215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389193, 2385685, 2389480, , 2385845, 2385847, 2385848, 2385335, 2385308  2385787, 2387713, 2387714, 2387717, 2387868, 2388102, 2388104, L, 2389485, , , 1, 0, 0, 0, 1, 2389516, 2389520, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2389510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389810  2389976  2390100  2401586  2402439  2402614  2402772  2402884  2403021  2403149  2405459  2405609  2409295  2409420  2409538  2410458  2410619  2410732  2410846  2410960  2411702  2411827  2411979  2412829  2412956  2413113  2413535, 2395350  2395489  2396137  2396480  2396601  2396754  2397035, 2389629  2402151, 2389579  2390160  2413615, 2390161, 2390163, 2390164, 2394923  2395030  2395773  2395942, 2394949  2395599  2395813  2397010, 2399488, 2399491, 2399496, 2399647, 2400115, 2400119, L, 2402160, , 2413622, 0, 0, 0, 0, 0, 2413671, 2413680, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2402165, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2413820, , 2417778, , 2414401, 2414402, 2414403, , , 2416014, 2416015, 2416017, 2416168, 2416541, 2416543, L, 2417782, , , 1, 0, 0, 0, 1, 2417808, 2417812, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2417802
