max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2244057  2244505  2244648  2245368  2245502  2245723  2245838  2246137  2246240  2246350  2246496  2246642  2246795  2247230  2247352  2247459  2247607  2247752  2247855  2247986, 2255264, , 2252996, 2253708, 2243971, 2247974, 2247977, 2247980, 2247983, 2252999, 2253004, 2253155  2253159, 2253712, L, 2255273, , , 1, 0, 0, 0, 1, 2255324, 2255330, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2255316, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2255461  2255624  2259899, 2255419  2255553  2255902  2260058, 2257907, 2258564, , , 2255978, 2255981, 2255982, 2257909, 2257912, 2258062  2258064, 2258566, L, 2259904, 2259909, 2260061, 0, 0, 0, 0, 0, 2260084, 2260088, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2260188  2260504  2261181  2261296  2261421  2261541  2261662  2261791  2261918  2262051  2262188  2262328  2262468  2262619  2263114  2263239, 2267754  2267858  2267997  2268126  2268253  2268414  2268976  2269113  2269242  2269373  2269510  2269642  2269779  2269911  2270046  2270158  2270309  2270452  2270632  2270805  2270925  2271081  2271196  2271328  2271544  2271669  2271983  2272139  2272454  2272556  2272674  2272814  2272941  2273049  2273179  2273604  2273709  2273849  2273994  2274602  2274731  2274861  2275001  2275155  2275999  2276178  2276377  2276902  2277026  2277179  2277282  2277410  2277513  2277636, 2260150, 2263910, 2265778  2266201, 2266018  2266302, 2267579, 2277625, 2263912, 2263915, 2263919, 2265781, 2265785, 2265936  2265939, 2266022, R, 2267589, , 2277647, 0, 0, 0, 0, 0, 2277718, 2277730, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2267594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2282242, 2282396, 2280055, 2280752, , , 2278471, 2278472, 2278473, 2280056, 2280058, 2280209  2280210, 2280754, L, 2282246, 2282248, 2282398, 0, 0, 0, 0, 0, 2282415, 2282419, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2282495  2282816  2283504  2283631  2283750  2283873  2283999  2284131  2284271  2284414  2284553  2284893  2285005, 2297933  2298072  2298241  2298472  2303989  2304118  2304225  2304386  2304490, 2282469  2286132  2286419  2308241, 2286016  2286344  2286730  2308340, 2306499, 2306895, 2297509  2297734  2303561, 2297661  2298505  2304585, 2286019, 2286022, 2286024, 2306504, 2306511, 2306662  2306669, 2306901, L, 2308255, , , 1, 0, 0, 0, 1, 2308322, 2308330, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2308312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308908, , 2308457  2308557  2313064, 2308492  2309211  2313222, 2311093, 2311594, , , 2309212, 2309213, 2309215, 2311095, 2311097, 2311248  2311250, 2311596, L, 2313070, 2313073, 2313225, 0, 0, 0, 0, 0, 2313248, 2313252, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313337  2313554  2313661  2314447  2314571  2314694  2314809  2314937  2315061  2315192  2315329  2315465  2315610  2316065  2316180, , 2313313  2330917, 2316343  2330982, 2328948, 2329505, , , 2316345, 2316348, 2316351, 2328951, 2328955, 2329106  2329109, 2329509, L, 2330925, , , 1, 0, 0, 0, 1, 2330971, 2330976, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2330963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2331777  2333421  2333652  2333800, , 2331065  2331217  2331355  2337584, 2331139  2331289  2333927  2337744, 2335594, 2336254, , , 2333929, 2333931, 2333934, 2335597, 2335601, 2335752  2335755, 2336257, L, 2337591, 2337595, 2337748, 0, 0, 0, 0, 0, 2337774, 2337779, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2337852  2338266  2338379  2339197  2339319  2339439  2339568  2339704  2339841  2339980  2340118  2340264  2340908  2341042  2419231  2419845  2419965  2420086  2420205  2420326  2420453  2420576  2420709  2420836  2420977  2421117  2421588  2421715  2422101, 2409080, 2337849  2343446  2418641, 2342796  2343468  2422365, 2416906, 2417248, 2350698  2350931  2393455  2393581  2408707  2408907, 2350837  2351059  2393489  2393694  2408803  2409179, 2380785, 2380789, 2380793, 2416911, 2416917, 2417068  2417074, 2417254, L, 2418653, 2418660, 2422373, 0, 0, 0, 0, 0, 2422428, 2422438, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2429188  2429386  2433929, 2429251  2429416  2434086, 2432409, 2432723, , , 2423121, 2423122, 2423122, 2432410, 2432413, 2432564  2432566, 2432725, L, 2433934, 2433937, 2434089, 0, 0, 0, 0, 0, 2434110, 2434115, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2434201  2434524  2435304  2435428  2435551  2435677  2435806  2435934  2436069  2436207  2436351  2436721  2443286  2443531  2444352  2444471  2444592  2444715  2444847  2444978  2445115  2445256  2445399  2445716  2445844, , 2434174  2443003, 2437560  2447063, 2440633, 2440990, , , 2437562, 2437564, 2437567, 2440635, 2440639, 2440790  2440793, 2440993, L, 2443010, 2443014, 2447068, 0, 0, 0, 0, 0, 2447105, 2447112, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2450320  2450422  2450570  2450676  2450781  2450932  2451225  2451594  2451726  2451852  2451987  2452116  2452249  2452389  2452525  2452659  2452791  2452952  2453118  2453222  2453390  2453635  2453743  2453849  2453987  2454128  2454268  2454412  2454516  2454992  2455108  2455257  2455867  2455998  2456103  2456206  2456312  2457019  2457124  2457231  2457389  2457500  2457755  2458207  2458314, , , 2449144, 2449307, 2450150, 2458382, 2447773, 2447774, 2447774, 2449145, 2449147, 2449298  2449299, 2449309, R, 2450154, , 2458389, 0, 0, 0, 0, 0, 2458439, 2458448, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2450157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2467584, , 2466492, 2466671, 2459061, 2459509, 2459509, 2459511, 2459512, 2466493, 2466496, 2466646  2466648, 2466673, L, 2467589, , , 1, 0, 0, 0, 1, 2467619, 2467623, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2467613, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476042  2476343  2477144  2477269  2477388  2477522  2477658  2477789  2477920  2478059  2478199  2478676  2478796  2478935  2479196  2479542  2479719  2479879  2480308  2480451  2481116  2481345, 2471851  2472207  2472364  2472511, 2467761  2475769, 2467706  2468098  2481398, 2473792, 2474681, 2471661  2471751, 2471710  2472530, 2468175, 2468176, 2468178, 2473795, 2473799, 2473950  2473953, 2474684, L, 2475776, 2475780, 2481404, 0, 0, 0, 0, 0, 2481447, 2481455, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2484084, , 2482831, 2483211, , , 2482245, 2482245, 2482246, 2482832, 2482834, 2482985  2482986, 2483213, L, 2484088, , , 1, 0, 0, 0, 1, 2484114, 2484118, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2484109, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2484385, 2484315  2484445, 2486316, 2486665, 2487599, 2487755, 2484701, 2484703, 2484704, 2486317, 2486320, 2486471  2486473, 2486667, R, 2487604, , 2487758, 0, 0, 0, 0, 0, 2487778, 2487782, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2487607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2501606, 2487875  2487989  2488094  2488205  2488313  2488425  2488531  2488657  2488984  2489116  2489244  2489380  2489522  2489659  2489792  2489925  2490062  2490206  2490309  2490436  2490964  2491071  2491399  2491571  2491704  2491925  2492728  2492855  2492957  2493074  2493974  2494083  2494215  2494369  2494937  2495045  2495168  2495699  2495822  2495973  2496077  2496196  2496299  2496409  2504828, 2500649  2500974  2501456, 2500693  2500991  2501669, 2503574, 2503945, 2487840  2504638, 2496475  2504819, 2496481, 2496487, 2496494, 2503582, 2503591, 2503742  2503751, 2503953, R, 2504656, , 2504837, 0, 0, 0, 0, 0, 2504894, 2504905, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2504664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2505088  2505197  2505299  2505429  2505567  2506020  2506147  2506275  2506401  2506534  2506671  2506805  2506943  2507078  2507217  2507407  2507534  2507641  2507814  2508116  2508470  2508597  2508838  2508989  2509107  2509938  2510039  2510158  2510307  2510449  2510589  2511029  2511152  2511267  2511378  2511525  2511678  2511831  2511960  2512105, 2515309, , 2513630, 2514346, 2505050, 2512068, 2512073, 2512079, 2512084, 2513636, 2513643, 2513793  2513799, 2514353, L, 2515322, , , 1, 0, 0, 0, 1, 2515395, 2515403, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2515383, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516304  2525229  2525358  2525485, 2519176  2519337  2519494  2519852  2519955, 2515622  2522853  2522973  2523026  2523161  2528553, 2515568  2516367  2522875  2522999  2523082  2525456, 2527391, 2527695, 2518782  2518874  2519055, 2518797  2519043  2520023, 2516368, 2516369, 2516371, 2527396, 2527401, 2527552  2527558, 2527700, L, 2528564, , , 1, 0, 0, 0, 1, 2528627, 2528634, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2528616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2537025  2537131  2537234  2537341  2537525  2538044  2538172  2538294  2538418  2538548  2538685  2538822  2538961  2539100  2539413  2539629  2539737  2539859  2540164  2540312  2540489  2540602  2541158  2541291  2541421  2541573  2541717  2541862  2541969  2543030  2543132  2543680  2543823  2543939  2544062  2544178  2544316  2544429  2544554, 2528885  2534015  2534381, 2528827  2529182  2534223  2534539, 2535661, 2535860, 2536790, 2544546, 2529290, 2529291, 2529293, 2535663, 2535666, 2535817  2535819, 2535863, R, 2536796, , 2544562, 0, 0, 0, 0, 0, 2544613, 2544624, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2536799
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2547510, , 2545696, 2546083, , , 2545330, 2545330, 2545331, 2545697, 2545699, 2545850  2545851, 2546085, L, 2547514, , , 1, 0, 0, 0, 1, 2547541, 2547545, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2547536, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549932  2550159  2559749  2559961, 2552741, 2547620  2547740  2547839  2548160  2558691  2558945  2559270  2559338  2559575  2563322, 2547590  2547675  2547811  2548079  2550244  2558886  2559228  2559288  2559394  2560152  2563494, 2562012, 2562250, 2552388  2552534, 2552506  2553093, 2548136, 2548137, 2548139, 2562017, 2562023, 2562174  2562180, 2562256, L, 2563334, 2563341, 2563501, 0, 0, 0, 0, 0, 2563544, 2563552, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563788  2563895  2564006  2564111  2564629  2564751  2564873  2565002  2565133  2565269  2565410  2565551  2566014  2566149, , 2563665  2569439, 2566680, 2568080, 2568626, , , 2566682, 2566685, 2566688, 2568083, 2568088, 2568239  2568242, 2568630, L, 2569447, , , 1, 0, 0, 0, 1, 2569491, 2569498, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2569484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2573194  2573296  2573413  2573520  2573674  2574245  2574401  2574529  2574663  2574803  2574941  2575086  2575226  2575540  2575662  2575771  2575917  2576029  2576324  2576507  2576655  2576759  2577190  2577311  2577446  2577588  2577736  2577883  2577994  2578127, 2569719  2569900, 2569647  2569835  2570041, 2571339, 2572025, 2573024, 2578150, 2570187, 2570188, 2570190, 2571341, 2571343, 2571494  2571496, 2572027, R, 2573029, , 2578158, 0, 0, 0, 0, 0, 2578201, 2578209, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2573032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2581283, , 2579360  2579875, 2579523  2580348, , , 2578915, 2578916, 2578917, 2579361, 2579363, 2579514  2579515, 2579525, L, 2581287, , , 1, 0, 0, 0, 1, 2581318, 2581322, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2581311, 
