max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1721484  1721585  1721891  1722021  1722161  1722605  1723110  1723324  1723451  1723606  1723714  1723838  1723941  1724797  1725367  1725573  1725700  1725840  1725995  1726109  1726402  1726515  1727041  1727163  1727347  1727481  1727612  1727745  1727879  1728020  1729267  1729490  1729623  1729750  1729893  1730023  1730122  1730330  1730953  1731402  1731537  1731761  1731896  1733327  1733477  1733613  1733752  1738488  1738730, , , 1740715, 1741375, 1720613  1724137  1724591  1728332  1728501  1728559  1730757  1734091  1734328  1734401  1738112  1738187  1742742, 1724088  1724206  1728263  1728408  1728547  1730404  1734051  1734131  1734348  1734545  1738133  1738972, 1724090, 1724093, 1724095, 1740725, 1740737, 1740888  1740899, 1741386, R, 1742766, , , 1, 0, 0, 0, 1, 1742879, 1742893, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1742864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1745612  1745752  1746106  1746406, 1743168, 1745337  1745930, 1745772  1746172, 1754359, 1755719, 1757331, 1743523  1757388, 1744244, 1744245, 1744246, 1754361, 1754365, 1754515  1754518, 1755722, R, 1757337, , , 1, 0, 0, 0, 1, 1757378, 1757383, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1757370
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1757828  1757963, 1762656, 1762784, 1760410, 1761323, 1757461  1757632, 1757594  1758249, 1758770, 1758771, 1758773, 1760412, 1760415, 1760565  1760567, 1761326, L, 1762661, 1762665, 1762787, 0, 0, 0, 0, 0, 1762809, 1762814, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1762909  1763186  1763295  1763432  1763555  1763673  1763787  1763905  1764034  1764168  1764304  1765346  1765476  1770896  1771038  1771157  1771937  1772064  1772190, 1776528  1777202  1777323  1777452  1777587  1777713  1777844  1777975  1778110  1778249  1778385  1778514  1778653  1778782  1778951  1779077  1779194  1779396  1780317  1780536  1780977  1781113  1781249  1781379  1781478  1781598  1781927  1782401  1782646  1782793  1782910  1784119  1784347  1784471  1784629  1784759  1784873  1784982  1785180  1785450  1785926  1786039  1786270  1786403  1786559  1787663  1787870  1788320  1788655  1788788  1788937  1789063  1789507  1790542  1790650  1791421  1791623  1791759  1791917  1792040  1792150, 1762877, 1772268, 1773831, 1774842, 1776027, 1792390, 1772271, 1772274, 1772277, 1773834, 1773839, 1773990  1773995, 1774846, R, 1776036, , 1792402, 0, 0, 0, 0, 0, 1792477, 1792490, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1776041, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1793652  1793852  1793978  1794144  1794254  1794380  1795149  1796601  1796711  1796822  1796954  1797107  1797222  1797345  1797658  1797821  1798185  1798356  1798493  1798649  1798796  1798925  1799047  1800579  1800745  1800866  1801079  1801240  1801379  1801597  1801845  1802552  1802675  1802880  1803040  1803175  1803288  1804867  1805809  1805915  1806047  1806198  1806326  1806459  1807157  1807347  1807481  1807642  1807775  1807899  1809184  1809514  1809647  1809781  1809913  1811018  1811467  1811742  1811874  1812013  1812170  1812315  1812433  1813763  1813898  1814031  1814165  1814924  1819053  1819180, 1823407, 1823533, 1820801, 1822219, 1792677  1794560  1794732  1794889  1799382  1799669  1803629  1804087  1808246  1808544  1810254  1810853  1814339  1814703  1818635  1818899, 1794522  1794639  1794759  1799311  1799455  1803546  1803670  1808167  1808280  1810167  1810271  1814307  1814382  1814895  1818724  1819429, 1794523, 1794525, 1794527, 1820802, 1820804, 1820955  1820957, 1822221, L, 1823411, 1823414, 1823536, 0, 0, 0, 0, 0, 1823554, 1823558, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1823652  1823758  1823867  1823984  1824144  1824264  1824382  1824500  1824618  1824741  1824867  1825087  1827527  1827661  1832306  1832443  1832549  1832654  1832825  1833395  1833512  1833623  1833738  1833857  1834152, , 1823612, 1834087, 1836800, 1836985, 1838175, , 1834090, 1834094, 1834098, 1836804, 1836809, 1836960  1836964, 1836990, R, 1838185, , , 1, 0, 0, 0, 1, 1838241, 1838248, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1838232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1838451  1838691, 1842952, 1842996, 1840316, 1841652, , 1838971, 1839601, 1839602, 1839603, 1840317, 1840320, 1840471  1840473, 1841654, L, 1842957, , , 1, 0, 0, 0, 1, 1842988, 1842992, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1842981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1843110  1843341  1843473  1843619, 1849556  1849729  1849827  1849925  1850261  1851112  1851239  1851371  1851507  1851634  1851768  1851902  1852033  1852171  1852312  1852508  1852719  1853012  1853149  1853284  1853428  1854066  1854338  1854471  1854606  1854749  1854877  1855240  1855586  1855714  1855881  1856005  1856124  1856253  1856882  1857547  1857796  1857935  1858061  1858592  1858788  1858919  1859060  1859374  1860088  1860294  1860418  1860547  1860706  1860823  1860964  1861078  1861197  1861694  1861951  1862083  1862228  1862382  1862631  1863303  1863406  1863558  1863752  1863906  1864026  1864136, 1843055, 1843910, 1845963  1846648, 1846637  1847719, 1849265, 1864421, 1844145, 1844147, 1844148, 1845965, 1845967, 1846118  1846120, 1846639, R, 1849271, , 1864432, 0, 0, 0, 0, 0, 1864503, 1864515, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1849274, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1866121  1866234  1866369  1871095  1871371  1871486  1871627  1872063  1872181  1872305  1872430  1872555  1872678  1872812  1872944  1873080  1873213  1873343  1873476  1873611  1873744  1873876  1874050  1874181  1874318  1874464  1874599  1874738  1875399  1875618  1875802  1875935  1876085  1876221  1876365  1876864  1877211  1877343  1877497  1877620  1877726  1878966  1879182  1879323  1879457  1880076  1880188  1880367  1880501  1880640  1880853  1881376  1881520  1881711  1881843  1882003  1882109  1882238, , , 1868541, 1869595, 1864949  1870881, 1866352  1882372, 1866353, 1866354, 1866355, 1868542, 1868546, 1868697  1868699, 1869597, R, 1870886, , 1882381, 0, 0, 0, 0, 0, 1882441, 1882451, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1870889, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1882925  1883723  1883977  1884110  1884244  1884347  1884839  1885032  1885179  1885315  1885417  1886025  1886279  1886492  1886637  1886787  1887378  1887556  1887736  1887873  1888002  1888157  1888411  1889206  1890071  1890196  1890297  1890448  1890584  1890758  1891212  1891345  1891536  1891671  1891816  1891934  1892713  1893320  1893720  1893984  1894183  1894334  1894451  1894553  1895056  1895858  1896137  1896350  1896510  1896637  1896854  1897720  1898208  1898400  1898531  1898684  1898804  1899603  1899709  1900357  1900456  1901445  1901599  1901730  1901875  1901993  1902108  1903195  1903678  1903889  1904020  1904165  1904279  1905374  1905827  1905992, , , 1907892, 1908566, 1882602  1882659  1882702  1888890  1889005  1892245  1892426  1892527  1894762  1899304  1899411  1902407  1903058  1904587  1905206  1909775, 1882637  1882677  1888847  1888992  1892190  1892322  1892454  1894701  1899212  1899395  1902376  1902494  1904533  1904763  1905952, 1888851, 1888856, 1888860, 1907893, 1907896, 1908047  1908049, 1908568, R, 1909780, , , 1, 0, 0, 0, 1, 1909813, 1909817, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1909806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1910079  1910204, 1914058, , 1912022, 1912910, 1910665, 1910444  1910773, 1911363, 1911364, 1911366, 1912023, 1912026, 1912177  1912179, 1912912, L, 1914063, , , 1, 0, 0, 0, 1, 1914097, 1914102, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1914091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1914234  1914348, , , 1914579, 1915894  1917216  1917428  1917674, 1917169  1917383  1917652  1917711, 1919120, , 1915657, 1915658, 1915660, 1915895, 1915898, 1916049  1916051, 1917171, R, 1919126, , , 1, 0, 0, 0, 1, 1919167, 1919173, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1919160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1925827  1926164  1926294  1926473  1926593  1926711  1926828  1926948  1927070  1927203  1927348  1929341  1932516  1932636  1932749  1932902  1933500  1933619  1933747  1933867  1934014, , 1925746, 1934025, 1921631, 1924179, , 1920148, 1920681, 1920683, 1920684, 1921632, 1921634, 1921785  1921786, 1924182, L, 1925750, 1925753, 1934030, 0, 0, 0, 0, 0, 1934063, 1934069, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1934180, , , , 1935569, 1936866, 1938209, , 1935503, 1935504, 1935505, 1935570, 1935572, 1935723  1935725, 1936868, R, 1938213, , , 1, 0, 0, 0, 1, 1938242, 1938245, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1938236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1938613, 1942608, , 1940146, 1941367, , 1938774, 1939893, 1939894, 1939895, 1940147, 1940149, 1940300  1940302, 1941369, L, 1942612, , , 1, 0, 0, 0, 1, 1942642, 1942646, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1942636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1942853  1942967  1943244  1943559  1943665  1954681  1954866  1954970  1955077  1955232  1955350  1955465  1955580  1955702  1955825  1955946  1956071  1957474  1957588  1963245  1963378  1963520  1963640, , 1942764  1954510, 1942722  1943614  1963813, 1945408  1946678  1946836  1946995  1947671  1948969  1949608, 1946616  1946722  1946924  1947286  1948772  1949025  1950118, , , 1944395, 1944397, 1944399, 1945410, 1945413, 1945564  1945566, 1946619, L, 1954521, 1954527, 1963821, 0, 0, 0, 0, 0, 1963871, 1963880, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1965208  1965328  1966246, 1965224  1966140  1969690, 1979072, , 1966141, 1966142, 1966144, 1966248, 1966251, 1966402  1966404, 1969692, R, 1979077, , , 1, 0, 0, 0, 1, 1979111, 1979116, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1979105
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1979561, 1984372, 1984522, 1982843, 1983174, 1979209, 1979176  1979745, 1979746, 1979747, 1979748, 1982844, 1982848, 1982999  1983001, 1983176, L, 1984377, 1984380, 1984525, 0, 0, 0, 0, 0, 1984546, 1984550, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1984635  1984846  1984968  1985084  1985234  1985377  1985502  1985625  1985748  1985874  1986000  1986134  1986265  1986404  1986545  1986842  1986961  1992011  1992138  1992287  1992451  1992603  1992899  1993005  1993123  1993228  1993334  1993442  1993975  1994100  1994208  1994313  1994515, , 1984609, 1994483, 1995813, 1996609, 1997735, , 1994487, 1994492, 1994498, 1995819, 1995825, 1995976  1995981, 1996615, R, 1997748, , , 1, 0, 0, 0, 1, 1997812, 1997820, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1997802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1998680  2106658  2106895  2107298  2107684  2107814  2107939  2108068  2108198  2108329  2108464  2108597  2108727  2108857  2108992  2109128  2109261  2109396  2109543  2110351  2110452  2110658  2110788  2110891  2111028  2111314  2111528  2111742  2111870  2112027  2112157  2112258  2112708  2112822  2113164  2113264  2113468  2113627  2113751  2113882  2114646  2114810  2114922  2115028  2115177  2115302  2115414, 2102200, 2102407, 2104823, 2104990, 2098114  2106375, 1998985  2098534  2115705, 1998986, 1998987, 1998988, 2104825, 2104828, 2104979  2104981, 2104993, R, 2106381, , 2115714, 0, 0, 0, 0, 0, 2115769, 2115779, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2106384, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2116278  2116633  2116745  2116911  2117054  2117150  2117801  2117941  2118115  2118268  2118384  2119376  2119795  2119911  2120100  2120239  2120382  2120505  2121017  2121266  2121397  2121556  2121677  2121796  2121909  2122789  2123297  2123418  2123671  2123876  2124026  2124161  2124281  2124779  2124907  2125149  2125315  2125707  2125878  2126008  2126151  2126267  2127225  2127452  2127587  2127733  2127845  2128649  2129299  2129469  2129794  2129925  2130058  2130265  2130388  2131099  2131786  2131964  2132163  2132324  2132444  2132549  2133093  2133617  2133748  2133897  2134048  2134170  2134287  2134387  2135240  2135716  2135892  2136025  2136160  2136334, , , 2145121, 2145886, 2115926  2118847  2119124  2122313  2122599  2128164  2128460  2130571  2130871  2132773  2132913  2134579  2135057  2147203, 2118759  2118897  2122214  2122327  2128104  2128234  2130513  2130646  2132717  2132865  2134557  2134667  2136432, 2118761, 2118763, 2118765, 2145122, 2145124, 2145275  2145276, 2145888, R, 2147207, , , 1, 0, 0, 0, 1, 2147233, 2147237, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2147227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2151727  2151844  2152028  2152139  2152252  2152358  2152483  2152602  2152727  2152857  2152991  2153129  2153257  2155154  2161849  2161971  2162112  2162219  2162388  2162522  2162750, 2147809, 2151636, 2162842, 2150010, 2150242, 2147386, 2147343  2147875, 2147876, 2147877, 2147878, 2150011, 2150014, 2150165  2150167, 2150244, L, 2151642, 2151645, 2162847, 0, 0, 0, 0, 0, 2162883, 2162890, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
