max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9573307, , 9573427, 9573389  9573499, 9573596, 9573598, 9573599, 9577887, , 9575504, 9575505, 9575508, 9575659  9575661, 9575669, 9575671, R, 9577892, , , 1, 0, 0, 0, 1, 9577925, 9577929, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9577919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9578166  9578277  9578383, 9585359, , 9578466, 9578467, 9578468, , 9578444, 9583980, 9583981, 9583984, 9584135  9584137, 9584145, 9584147, L, 9585364, , , 1, 0, 0, 0, 1, 9585396, 9585400, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9585390, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9585623  9591589  9592112  9603932  9604110  9604219  9604325  9604515  9604624  9604733  9604840  9604951  9605064  9605182  9605307  9605429  9605553  9605691  9605832  9605972  9606114  9606273  9607023  9607160  9607292  9607851  9608075  9608216, 9595669  9595797  9598301  9598626  9599862  9599983  9600330, 9591331  9591805  9592469  9603510, 9585752  9591544  9592167  9592724  9608244, 9585906, 9585907, 9585908, 9595370  9596582  9597506  9597609  9597984  9599770, 9595762  9596758  9597515  9597651  9598709  9600320, 9602083, 9602088, 9602095, 9602246  9602251, 9602263, 9602269, L, 9603522, 9603529, 9608253, 0, 0, 0, 0, 0, 9608314, 9608325, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9612088  9612236  9612351  9612494  9612605  9612800  9612911  9613026  9613139  9613263  9613384  9613501  9613630  9613747  9613873  9613981  9614149  9614288  9614409  9614550, , 9611836, 9614623, 9609160, 9609161, 9609161, , , 9610004, 9610005, 9610007, 9610158  9610159, 9610241, 9610243, L, 9611840, 9611842, 9614628, 0, 0, 0, 0, 0, 9614659, 9614665, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9618190  9618305  9618428  9618626  9618831  9618941  9619054  9619178  9619303  9619433  9619563  9619686  9619815  9619941  9620064  9620196  9620327  9620462  9620598  9620736  9620873  9621012  9621151  9621292  9621435  9621579  9621725  9621865  9622008  9622155  9622298  9622448  9622603  9622750  9622888  9623040  9623318  9623489  9623603  9623953  9624084  9624247  9624409  9624549  9624672  9624930  9625084  9625484  9625665  9625791  9625923  9626064  9626705  9626809  9626911  9627024  9627165  9627326  9627717  9627829  9627934  9628046  9628186  9628372  9628751  9628877  9628979  9629081  9629221  9629326  9629784  9629900  9630012  9630116  9630228  9630373  9630519  9630696  9630936  9631520  9632224  9632337  9632463  9632572, 9615144, 9615230, 9615266, 9615267, 9615268, 9618017, 9632692, 9616611, 9616612, 9616615, 9616765  9616768, 9616775, 9616777, R, 9618021, , 9632704, 0, 0, 0, 0, 0, 9632783, 9632952, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9618024
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9640483, , 9633497, 9633498, 9633498, , , 9638656, 9638657, 9638659, 9638810  9638811, 9639010, 9639012, L, 9640487, , , 1, 0, 0, 0, 1, 9640514, 9640518, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9640509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9640796  9681320  9681486  9681597  9681781  9681899  9682034  9682147  9682366  9682477  9682588  9682702  9682829  9682951  9683075  9683192  9683322  9683459  9683593  9683821  9684173  9684312  9684455, 9645372  9645483, 9653227  9681038, 9641185  9653352  9684554, 9675999, 9676003, 9676006, 9645112  9667298  9670888  9676404, 9645634  9667530  9671111  9676528, 9642888  9643100  9679589, 9679593, 9679598, 9679748  9679752, 9643075  9643323  9679793, 9679797, L, 9681047, 9681053, 9684562, 0, 0, 0, 0, 0, 9684613, 9684622, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9692084  9692190  9692436  9692632  9692837  9692946  9693058  9693175  9693290  9693406  9693542  9693672  9693800, 9688126, 9691823, 9693874, 9685266, 9685267, 9685268, 9687858, 9688170, 9690208, 9690209, 9690212, 9690363  9690365, 9690528, 9690530, L, 9691828, 9691831, 9693878, 0, 0, 0, 0, 0, 9693907, 9693913, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9701240, , 9700907  9705981, 9701280, 9694475, 9694476, 9694477, , , 9704566, 9704567, 9704570, 9704721  9704723, 9704730, 9704732, L, 9705987, , , 1, 0, 0, 0, 1, 9706017, 9706021, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9706011, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9706241, 9709614, 9717800, 9706279, 9706556, 9706557, 9706558, 9709283, 9709769, 9716457, 9716458, 9716461, 9716612  9716614, 9716636, 9716638, L, 9717806, , , 1, 0, 0, 0, 1, 9717839, 9717844, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9717833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9718057, 9721485  9721632  9721740  9721891  9722014  9722205  9722471  9722580  9722688  9722789  9722912  9723021  9723244  9723358  9723475  9723625  9723745  9723881  9724018  9724151  9724284  9724419  9724559  9724690  9724824  9724959  9725107  9725245  9725383  9725521  9725660  9725798  9725942  9726078  9726225  9726441  9726653  9726821  9726926  9727186  9727339  9727484  9727779  9727881  9728016  9728210  9728663  9728834  9728956  9729087  9729216  9729364  9729513  9729666  9729811  9729959  9730125  9730230  9730560  9730689  9730802  9731022  9731382  9731613  9731725  9731880  9732130  9732248  9732358  9732609  9732717  9732820  9732925  9733087  9733444  9733557  9733682  9733888  9734319  9734487  9734606  9734739  9734846, , 9718369, 9718415, 9718416, 9718417, 9721312, 9734956, 9719738, 9719739, 9719741, 9719892  9719895, 9720137, 9720139, R, 9721316, , 9734968, 0, 0, 0, 0, 0, 9735045, 9735059, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9721319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9735475, 9740275, , 9735818, 9735819, 9735820, , , 9738486, 9738487, 9738489, 9738640  9738641, 9738649, 9738651, L, 9740279, , , 1, 0, 0, 0, 1, 9740308, 9740311, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9740302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9745848, 9740396  9745934, 9740851, 9740852, 9740853, 9748498, , 9747396, 9747397, 9747400, 9747551  9747553, 9747561, 9747563, R, 9748503, , , 1, 0, 0, 0, 1, 9748535, 9748539, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9748528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9748834  9748947  9755579  9755681  9755798  9755905  9756064  9756467  9756659  9756763  9756871  9757047  9757163  9757280  9757411  9757545  9757673  9757809  9757943  9758080  9758206  9758341  9758475  9758608  9758745  9758878  9759013  9759147  9759281  9759424  9759578  9759736  9759845  9760028  9760159  9760464  9760683  9760891  9761025  9761150  9761378  9761553  9761978  9762100  9762211  9762315  9762421  9762550  9762902  9763004  9763113  9763217  9763321  9763504  9763876  9764020  9764131  9764243  9764377  9764492  9764635  9764824  9765185  9765293  9765498  9765611  9765750  9765874  9766011, 9752150, 9752712, 9749126, 9749127, 9749128, 9755406, 9748913  9766161, 9754009, 9754010, 9754013, 9754164  9754166, 9754226, 9754228, R, 9755411, , 9766172, 0, 0, 0, 0, 0, 9766241, 9766253, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9755414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9766627, 9772141, , 9766952, 9766953, 9766955, 9766432, 9766482, 9769065  9770364, 9769066, 9769069, 9769220  9769222, 9769229  9770719, 9769231, L, 9772146, , , 1, 0, 0, 0, 1, 9772181, 9772185, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9772174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9772428, 9775531  9775639  9775747  9775872, 9779719, 9772483, 9772738, 9772739, 9772740, 9775272, 9776022, 9778248, 9778250, 9778253, 9778404  9778406, 9778424, 9778427, L, 9779725, , , 1, 0, 0, 0, 1, 9779762, 9779767, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9779755, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9779994, , 9780182, 9780068  9780220, 9780359, 9780360, 9780362, 9782984, , 9781617, 9781618, 9781621, 9781772  9781774, 9781782, 9781784, R, 9782989, , , 1, 0, 0, 0, 1, 9783022, 9783026, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9783016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9783250, 9786801, , 9783582, 9783583, 9783584, 9783724, 9783328  9783782, 9785186, 9785187, 9785190, 9785341  9785344, 9785604, 9785606, L, 9786806, , , 1, 0, 0, 0, 1, 9786839, 9786843, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9786832, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9787039, 9790384  9790493  9790608  9790715  9790858  9790987  9791089  9791336  9791528  9791661  9791782  9791907  9792030  9792174  9792299  9792438  9792571  9792709  9792844  9792980  9793113  9793246  9793379  9793515  9793649  9793780  9793922  9794063  9794229  9794354  9794499  9794647  9794798  9794942  9795093  9795247  9795539  9795727  9795863  9796163  9796283  9796407  9796511  9796631  9796764  9796931  9797293  9797405  9797534  9797646  9797751  9797862  9798231  9798341  9798457  9798562  9798679  9798814  9799002  9799521  9799754  9799859  9800386  9800563  9800683  9800819  9800961  9801078  9801248  9801687  9801825  9801953  9802113  9802240  9802378  9802508  9802963  9803070  9803171  9803383  9803842  9804055  9804160  9804293  9804414, 9787609, 9787599  9787729, 9787599, 9787601, 9787602, 9790211, 9804575, 9789011, 9789012, 9789016, 9789167  9789169, 9789177, 9789179, R, 9790216, , 9804588, 0, 0, 0, 0, 0, 9804797, 9804798, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9790219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9816327  9816429  9816550  9816701  9816806  9816912  9817015  9817192  9817305  9817430  9817598  9817724  9817859  9817984  9818106  9818258  9818392  9818494  9818597  9818730  9818863  9818993  9819138  9819272  9819411  9819543  9819682  9819824  9819960  9820105  9820244  9820392  9820538  9820683  9820822  9820964  9821108  9821260  9821412  9821531  9821680  9821884  9822080  9822311  9822659  9822772  9822882  9823007  9823141  9823282  9823655  9823873  9823986  9824121  9824244  9824721  9824829  9824932  9825038  9825175  9825311  9825454  9825925  9826053  9826164  9826289  9826392  9826499  9826614  9826747  9827040  9827150  9827252  9827356  9827471  9827591  9827968  9828087  9828191  9828325  9828439  9828563, 9812992  9813420, 9813390  9813579, 9805448, 9805449, 9805450, 9804972  9816153, 9805065  9828657, 9814902, 9814904, 9814907, 9815058  9815060, 9815069, 9815072, R, 9816159, , 9828670, 0, 0, 0, 0, 0, 9828879, 9828880, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9816162
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9832425, , 9829475, 9829476, 9829477, 9828992, 9829006, 9830903, 9830904, 9830907, 9831057  9831058, 9831075, 9831077, L, 9832430, , , 1, 0, 0, 0, 1, 9832460, 9832464, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9832454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9832848, 9833098, 9833099, 9833100, 9835657, , 9834317, 9834318, 9834320, 9834471  9834472, 9834511, 9834513, R, 9835661, , , 1, 0, 0, 0, 1, 9835689, 9835694, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9835683, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9835981  9836295  9836717, 9841024, , 9836660, 9836661, 9836662, , 9836659, 9839360, 9839361, 9839364, 9839515  9839517, 9839861, 9839863, L, 9841029, , , 1, 0, 0, 0, 1, 9841060, 9841064, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9841054, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9841284, , 9846437, 9841993, 9841993, 9841994, 9841996, , , 9845026, 9845027, 9845030, 9845180  9845182, 9845189, 9845191, L, 9846441, , , 1, 0, 0, 0, 1, 9846471, 9846475, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9846465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9846731, , , 9846812, 9847080, 9847081, 9847083, 9849437, , 9848214, 9848215, 9848217, 9848368  9848369, 9848377, 9848379, R, 9849441, , , 1, 0, 0, 0, 1, 9849470, 9849475, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9849464, 
