max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2199500  2199616  2199768  2199888  2200001  2200140  2200253  2200408  2200525  2200642  2200756  2200882  2207356, , 2199317, 2207376, 2196934  2197220, 2197154  2197491, 2195588, 2194939  2195777, 2194939, 2194940, 2194941, 2196935, 2196938, 2197088, 2197156, L, 2199322, , 2207380, 0, 0, 0, 0, 0, 2207410, 2207416, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2199325, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2211840  2212307  2212510, 2212001  2212469  2212601, 2210315  2214005, 2210954, 2208007, 2208007, 2208008, 2211841, 2211843, 2211994, 2212003, R, 2214010, , , 1, 0, 0, 0, 1, 2214045, 2214049, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2214038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2218428, , 2215563  2216329, 2215750  2216578, , 2214657, 2214657, 2214658, 2214659, 2215564, 2215566, 2215717, 2215752, L, 2218432, , , 1, 0, 0, 0, 1, 2218462, 2218466, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2218456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2218589  2218714  2218839  2219003  2219127, 2222458, , 2219107, 2223475  2223795  2224246  2224671, 2223639  2223899  2224607  2224775, 2222092  2226017, 2222578, 2219108, 2219109, 2219110, 2223477, 2223480, 2223631, 2223641, R, 2226025, , , 1, 0, 0, 0, 1, 2226069, 2226075, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2226062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2230092  2230247  2230366  2230483  2236360  2236494  2236612  2236723  2236894  2237036  2237149  2237263  2237378  2237503  2245351, 2226358  2226471, 2229870  2236152, 2230415  2245403, 2232840  2233504, 2233445  2233752, , 2226638, 2226713, 2226714, 2226715, 2232842, 2232845, 2232996, 2233448, L, 2236158, , 2245408, 0, 0, 0, 0, 0, 2245440, 2245446, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2236163, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2245528, 2248605  2248796  2248960  2249135  2249261  2249402  2249516  2258970  2259088  2260342  2261357  2262515  2263547  2263666  2263792  2264926  2265050  2265920  2266143, , , 2246779, 2246940, 2248122, 2266248, 2246042, 2246043, 2246044, 2246780, 2246782, 2246933, 2246941, R, 2248125, 2248128, 2266252, 0, 0, 0, 0, 0, 2266281, 2266287, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2266361  2269091  2269408  2269617  2269733  2269858  2269979  2270091  2270213  2270513  2270638  2275474  2276215  2276372  2276533  2276641  2277389  2278837  2278965  2279259  2279397  2279531  2279682  2279798  2280026, , , 2267154, 2267363, 2268745, 2280075, 2266908, 2266909, 2266909, 2267155, 2267157, 2267308, 2267364, R, 2268749, 2268751, 2280080, 0, 0, 0, 0, 0, 2280113, 2280119, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2280202  2283516  2283753  2283957  2284069  2284182  2284300  2284416  2284539  2284659  2284776  2284889  2291786  2292004  2292245, , , 2281451  2281660, 2281612  2281864, 2283180, 2292588, 2280821, 2280822, 2280823, 2281452, 2281454, 2281605, 2281613, R, 2283184, 2283187, 2292592, 0, 0, 0, 0, 0, 2292620, 2292626, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2292698, , , 2294063, 2294224, 2295360, , 2293181, 2293182, 2293182, 2294064, 2294066, 2294217, 2294225, R, 2295363, , , 1, 0, 0, 0, 1, 2295390, 2295393, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2295384
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2295600  2295868  2300456  2300577  2300781  2300888  2300998  2301115  2301230  2301349  2301465  2301579  2301719, , , 2298406, 2298626, 2300118, 2296049  2307303, 2296049, 2296051, 2296052, 2298407, 2298409, 2298560, 2298628, R, 2300122, 2300124, 2307307, 0, 0, 0, 0, 0, 2307333, 2307338, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2403380  2403504  2403618  2421661  2421828  2422034  2422179  2425798  2425917  2426075  2426223, 2307403  2334482  2342712  2342874  2409617, 2403063  2421496  2425581  2425700, 2403590  2422127  2425639  2426252, 2340488  2353342  2439947, 2340573  2353452  2440122, 2327925  2334139  2342278  2409160  2450527, 2328165  2334454  2342910  2409577, 2394537, 2394541, 2394544, 2439953, 2439959, 2440110, 2440128, R, 2450540, , , 1, 0, 0, 0, 1, 2450610, 2450619, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2450599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2450993  2465884  2466068  2466276  2466491  2466606  2466727  2466840  2466953  2467160  2467290  2467409  2475582  2475918  2476283, , , 2461285  2462527, 2461448  2462951, 2454208  2465294, 2451192  2454218  2476382, 2451389, 2451390, 2451391, 2461286, 2461289, 2461440, 2461450, R, 2465299, 2465302, 2476386, 0, 0, 0, 0, 0, 2476418, 2476423, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2483055  2483259  2486462  2486766  2516016  2516194  2516347  2516492  2526844  2526957  2527072  2527201  2527316  2527495  2527622  2527753  2527883  2528066  2528177  2528294  2528456  2528608  2528732  2536635, 2476502  2479926  2506116, 2482873  2486176  2515858  2526619, 2483313  2486456  2516442  2536676, 2520930  2522975, 2521100  2523309, 2476537  2479550  2505647  2506904, 2476683  2480055  2506341  2507083, 2477052, 2477053, 2477054, 2520934, 2520939, 2521090, 2521105, L, 2526630, , 2536683, 0, 0, 0, 0, 0, 2536732, 2536741, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2526637, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2537237  2537426  2547848  2547986  2548160  2548294  2548407  2548561  2548690, 2551069  2559327  2559524  2559639  2559747  2559867  2559981  2560207  2560322  2566932, 2536947  2547699  2548411, 2537486  2548384  2548618, 2553662, 2553926, 2550638  2558782, 2551139  2567444, 2537487, 2537488, 2537489, 2553665, 2553669, 2553820, 2553930, R, 2558790, 2558794, 2567449, 0, 0, 0, 0, 0, 2567486, 2567492, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573946  2574073  2574194  2574306  2574417  2574561  2574674  2574801  2574929  2575054  2575180  2575310  2575444  2584835  2584968  2585333  2585682  2585826, 2567584, 2573759, 2585822, 2570236, 2570398, , , 2568197, 2568197, 2568198, 2570237, 2570240, 2570391, 2570399, L, 2573763, , 2585830, 0, 0, 0, 0, 0, 2585859, 2585865, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2573765, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596358  2596470  2608342  2608465  2608605  2608717  2608832  2608995  2609124  2609238  2609477  2609598  2609719  2617875  2617987  2618221  2618351, 2588247  2599058, 2596067  2608125, 2596478  2618346, 2603402, 2604176, 2587992  2592039  2598737, 2588442  2592535  2599287, 2586533, 2586533, 2586534, 2603404, 2603408, 2603559, 2604179, L, 2608133, , 2618357, 0, 0, 0, 0, 0, 2618393, 2618400, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2608137, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2627384, , 2621062  2621483  2623554, 2621222  2622036  2623915, , , 2619006, 2619006, 2619008, 2621063, 2621065, 2621215, 2621223, L, 2627389, , , 1, 0, 0, 0, 1, 2627420, 2627424, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2627414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627633  2627820  2627931  2628054  2644018  2644183  2644302  2644428  2644554  2644690  2644801  2645021  2645159  2645271  2645391  2653513, 2630600  2630718  2632830, 2643793, 2628068  2653650, 2634376  2634754  2635569  2635803, 2634542  2635553  2635677  2637700, 2630087  2631172  2632579, 2631157  2631222  2632890, 2628088, 2628089, 2628091, 2634379, 2634382, 2634533, 2634545, L, 2643803, , 2653657, 0, 0, 0, 0, 0, 2653699, 2653706, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2643808, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654192  2654321  2654432  2654550  2654809  2654924  2664820  2664933  2665058  2665170  2665282  2665394  2665524  2665658, , 2653898  2653995  2664644, 2653934  2654955  2665704, 2657275  2657857  2661599, 2657628  2657937  2661681, , , 2654956, 2654958, 2654960, 2657277, 2657281, 2657432, 2657631, L, 2664651, , 2665709, 0, 0, 0, 0, 0, 2665742, 2665748, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2664656, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2665900  2666048  2666189  2666344  2673454  2673579  2674037  2674159  2674839  2674967  2675080  2675193  2683012  2683134  2683267  2683415  2683546  2683682  2683795  2683908  2684023  2684134  2692380  2692509, , 2665839  2674666  2682746, 2673750  2675172  2692524, 2677583, 2678189, , , 2673751, 2673753, 2673755, 2677586, 2677590, 2677741, 2678192, L, 2682754, , 2692529, 0, 0, 0, 0, 0, 2692564, 2692572, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2682758, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2695572, 2702240, , 2698668, 2698894, 2695103, 2695688, 2693259, 2693259, 2693260, 2698669, 2698671, 2698822, 2698896, L, 2702244, , , 1, 0, 0, 0, 1, 2702273, 2702277, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2702267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2702495  2702612  2702725  2702916  2703051, 2709811  2709940  2710103  2710221  2710380  2710499  2710622  2710740  2710863  2711420  2711548  2712099  2716355  2716551, , 2703038, 2706336  2706767, 2706499  2706936, 2709305, 2716603, 2703039, 2703040, 2703042, 2706337, 2706340, 2706491, 2706501, R, 2709310, 2709314, 2716608, 0, 0, 0, 0, 0, 2716639, 2716645, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720218  2720456, 2726510  2726665  2726823  2726933  2727043  2727163  2727383  2727510  2735862, 2720055, 2720454, 2723101, 2723264, 2716815  2725917, 2717006  2735879, 2717325, 2717326, 2717327, 2723103, 2723105, 2723256, 2723266, R, 2725922, 2725925, 2735883, 0, 0, 0, 0, 0, 2735909, 2735915, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2738289  2738702, 2745687, , 2741190, 2741987, 2737971, 2738974, 2736595, 2736596, 2736596, 2741191, 2741194, 2741344, 2741989, L, 2745692, , , 1, 0, 0, 0, 1, 2745721, 2745725, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2745715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745879  2745995  2746132, , 2754649, 2746184, 2748553  2751413, 2748755  2751423, , , 2746320, 2746322, 2746323, 2748554, 2748557, 2748707, 2748758, L, 2754654, , , 1, 0, 0, 0, 1, 2754686, 2754691, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2754679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2754861  2755061  2755186  2755298, , 2764061, 2755290, 2757880  2758160, 2758126  2758546, , , 2755351, 2755352, 2755354, 2757881, 2757884, 2758035, 2758128, L, 2764066, , , 1, 0, 0, 0, 1, 2764100, 2764104, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2764094
