max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4100805  4101044  4101149  4101289  4101602  4101752  4101868  4101996  4102124  4102241  4102346  4102468  4102576  4102679  4102854  4102978  4103112  4103225  4103356  4103489  4103629  4103762  4103898  4104046  4104177  4104333  4104465  4104635  4104790  4104915  4105079  4105230  4105378  4105498  4105649  4105835  4105936  4106098  4106228  4106383  4106540  4106655  4106758  4106860  4106974  4107123  4107256  4107389  4107520  4107669  4107811  4107966  4108112  4108262  4108411  4108588  4108764  4108965  4109139  4109262  4109398  4109543  4109661  4109905  4110020  4110160  4110292  4110422  4110566  4110884  4110991  4111112  4111243  4111396  4111503  4111737  4111859  4111998  4112108  4112348  4112465  4112589  4112772  4112891  4113514  4113618  4113729  4113953  4114360  4114465  4114588  4115016  4115122  4115243  4115370  4115758  4115897  4116006  4116130  4116283  4116413, 4125012, , 4100858  4100953  4120147  4120349  4121183, 4100890  4116500  4120235  4120595  4121594, 4116512, 4116525, 4116539, 4122649  4123211, 4122650, 4122652, 4122803  4122805, 4123073  4123226, 4123075, L, 4125017, , , 1, 0, 0, 0, 1, 4125050, 4125054, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4125043, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4125283, 4128770, , 4126016, 4126016, 4126017, 4127187  4127583, 4127188, 4127190, 4127341  4127342, 4127482  4127625, 4127484, R, 4128775, , , 1, 0, 0, 0, 1, 4128807, 4128811, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4128801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4136311, 4136446, , 4128863, 4129663, 4129664, 4129664, 4133251, 4133252, 4133254, 4133405  4133406, 4134614, 4134616, L, 4136315, 4136318, 4136448, 0, 0, 0, 0, 0, 4136467, 4136471, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4136813  4137520  4137634  4137741  4137859  4137972  4138086  4138196  4138311  4138423  4138545  4138709  4138833  4138950  4139058  4139240, , 4136588  4139518, 4139411  4139654, 4143660, 4143737, 4139413, 4139416, 4139419, 4141944  4142308, 4141947, 4141952, 4142103  4142107, 4142260  4142388, 4142264, R, 4143669, , , 1, 0, 0, 0, 1, 4143723, 4143730, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4143714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4144595  4144976, 4151066, 4151211, 4144207  4144517  4144911  4146863, 4144312  4144723  4145184  4147053, 4144724, 4144725, 4144727, 4148199  4148982  4149235  4149630, 4148201, 4148205, 4148356  4148359, 4148954  4149203  4149559  4149753, 4148957, L, 4151075, 4151080, 4151216, 0, 0, 0, 0, 0, 4151250, 4151256, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4151340  4151659  4152365  4152484  4152594  4152706  4152818  4152931  4153052  4153169  4153291  4153440  4153604  4153720, , 4151411  4154440  4154920  4170264, 4153689  4154465  4155053  4170410, , , 4153691, 4153694, 4153696, 4167283  4168473, 4167286, 4167291, 4167442  4167446, 4168422  4168565, 4168426, L, 4170274, 4170279, 4170415, 0, 0, 0, 0, 0, 4170451, 4170457, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4170785  4171641  4171746  4171856  4171967  4172078  4172189  4172302  4172419  4172550  4172707  4172845  4172978  4173111  4173264  4179263, , 4170550  4174043  4174331  4178784  4179044  4179171  4183660  4183857  4184430  4185083, 4173423  4174124  4174381  4178879  4179133  4179483  4183732  4184179  4184593  4185111, 4188571, 4188725, 4173425, 4173428, 4173431, 4186477, 4186483, 4186490, 4186641  4186647, 4186811, 4186818, R, 4188585, , 4188733, 0, 0, 0, 0, 0, 4188782, 4188790, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4188592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4188908  4189162  4189283  4189415  4189674  4189803  4189919  4190045  4190163  4190288  4190407  4190529  4190661  4190776  4190903  4191030  4191160  4191344  4191462  4191610  4191740  4191876  4192081  4192224  4192359  4192502  4192614  4192729  4192955  4193100  4193245  4193387  4193500  4193631  4193783  4193895  4194000  4194206  4194310  4194417  4194540  4194663  4194781  4194927  4195059  4195254  4195373  4195659  4195764  4195889  4196030  4196161  4196286  4196423  4196639  4196748  4196874  4197167  4197271  4197403  4197538  4197700  4197820  4197975  4198115  4198399  4198540  4198764  4198910  4199203  4199306  4199439  4199574  4199707  4200043  4200186  4200326  4200441  4200552  4200675  4201246  4201357  4201483  4201631  4201761  4202110  4202220  4202345  4202485  4202820  4202926  4203054  4203193  4203563  4203672  4203794  4203921  4204028  4204340  4204485  4204636  4204964  4205073  4205203  4205314  4205600  4205710  4205838  4206078  4206686, 4210297, 4210431, 4189057, 4206728, 4206742, 4206911, 4206912, 4207879, 4207880, 4207882, 4208033  4208034, 4208569, 4208572, L, 4210301, 4210303, 4210433, 0, 0, 0, 0, 0, 4210451, 4210455, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4211669  4211793  4211903  4212014  4212129  4212253  4212364  4212481  4212595  4212730  4212900  4213029  4213419  4213531  4213662  4213826  4213952, , 4210609  4223513, 4214259  4223657, , , 4214261, 4214264, 4214268, 4221466, 4221469, 4221473, 4221624  4221629, 4222137, 4222142, L, 4223521, 4223526, 4223662, 0, 0, 0, 0, 0, 4223693, 4223699, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4223836  4224699  4224808  4224918  4225027  4225137  4225248  4225363  4225481  4225603  4225755  4225880  4226000  4226151  4226268  4226450, , 4223782  4226646, 4226481  4226843, 4230821, , 4226483, 4226486, 4226489, 4228277  4229002, 4228280, 4228286, 4228437  4228441, 4228937  4229055, 4228941, R, 4230830, , , 1, 0, 0, 0, 1, 4230883, 4230891, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4230875, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4234713, , 4231078, 4231031  4231291, 4231897, 4231898, 4231899, 4232304, 4232305, 4232308, 4232459  4232461, 4233341, 4233343, L, 4234718, , , 1, 0, 0, 0, 1, 4234750, 4234754, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4234743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4234947  4235037  4235191, 4234811  4234972  4235096  4235411, 4238677, 4238735, 4235653, 4235655, 4235657, 4236968  4237347, 4236970, 4236973, 4237124  4237126, 4237278  4237519, 4237281, R, 4238684, , , 1, 0, 0, 0, 1, 4238725, 4238730, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4238718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4240352  4240468  4240610  4241331  4241534, , , 4238943  4239177  4240167  4246072, 4239042  4239348  4241523  4246213, 4239626, 4239628, 4239629, 4242639, 4242641, 4242645, 4242796  4242799, 4244530, 4244533, R, 4246080, , 4246217, 0, 0, 0, 0, 0, 4246243, 4246249, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4246084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4246315  4246749  4246943  4247369  4247487  4247603  4247726  4247849  4247974  4248105  4248232  4248365  4248552  4248680  4248800  4249051  4249155  4249301  4249496  4249634  4249785  4249939  4250094  4250237  4250422  4250539  4250680  4250831  4250979  4251226  4251330  4251497  4251652  4251786  4251935  4252059  4252198  4252305  4252736  4252839  4252987  4253111  4253255  4253387  4253533  4253644  4253777  4253909  4254041  4254208  4254353  4254483  4254669  4254774  4254903  4255031  4255186  4255357  4255527  4255665  4255822  4255985  4256091  4256230  4256341  4256632  4256739  4256874  4257008  4257144  4257403  4257510  4257642  4257781  4257922  4258055  4258360  4258495  4258655  4259103  4259210  4259332  4259458  4259584  4259952  4260171  4260550  4260661  4260788  4260926  4261276  4261498  4261613  4261906  4262010  4262126  4262254  4262389  4262522  4262815  4262945  4263046  4263197  4263355, , , 4246473  4267092, 4263602, 4263615, 4263628, 4263641, 4264743, 4264756, 4264771, 4264941  4264942, 4265028, 4265029, R, 4267094, , , 1, 0, 0, 0, 1, 4267115, 4267118, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4267110, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4267181, 4270704, , , 4267409, 4268163, 4268164, 4268165, 4268811, 4268812, 4268814, 4268965  4268967, 4269336, 4269338, L, 4270708, , , 1, 0, 0, 0, 1, 4270738, 4270742, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4270731, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4270958  4271485, 4270797  4271213  4271633, 4275820, 4275959, 4271661, 4271662, 4271664, 4273089  4273859, 4273091, 4273094, 4273244  4273246, 4273812  4274014, 4273814, R, 4275826, , 4275962, 0, 0, 0, 0, 0, 4275987, 4275992, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4275830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4276121  4276330  4276435  4277053  4277170  4277290  4277417  4277639  4277783  4277889  4277994  4278140  4278276  4278387  4278560  4278681  4278806  4278934  4279062  4279199  4279329  4279461  4279597  4279733  4279946  4280059  4280199  4280373  4280521  4280639  4280813  4280972  4281107  4281213  4281368  4281471  4281606  4281710  4281813  4281916  4282041  4282294  4282510  4282656  4282793  4282941  4283083  4283220  4283386  4283538  4283670  4284013  4284134  4284241  4284359  4284495  4284800  4284939  4285075  4285424  4285528  4285659  4285792  4286135  4286284  4286491  4286609  4287139  4287243  4287360  4287490  4287594  4288214  4288333  4288445  4288567  4288678  4289004  4289109  4289321  4289453  4289775  4289911  4290014  4290119  4290261  4290368  4290552, , , 4276135  4294397, 4290640  4294574, 4290651, 4290663, 4290674, 4291954, 4291965, 4291978, 4292128  4292140, 4292609, 4292621, R, 4294422, , 4294588, 0, 0, 0, 0, 0, 4294797, 4294798, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4294435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4294808  4295073  4295187  4295657  4295770  4295893  4296024  4296153  4296297  4296434  4296559  4296692  4296842  4296963  4297136  4297307  4297452  4297572  4297723  4297862  4298010  4298149  4298258  4298362  4298527  4298688  4298816  4298933  4299178  4299388  4299523  4299666  4299890  4300041  4300145  4300277  4300460  4300659  4300818  4300923  4301043  4301306  4301544  4301681  4301815  4301953  4302133  4302277  4302538  4302659  4302794  4302931  4303050  4303396  4303497  4303623  4303759  4303863  4304435  4304553  4304675  4304802  4304937  4305052  4305730  4305839  4305955  4306080  4306196  4306529  4306696  4306825  4306958  4307083  4307518  4307657  4307767  4307884  4308169  4308277  4308408  4308521  4308870  4309022  4309214  4309546  4309657  4309790  4309935  4310041, 4340508, 4340638, 4294814  4336102  4336364  4336753  4336841, 4310097  4336120  4336504  4336809  4337014, 4310108, 4310120, 4310131, 4338426, 4338439, 4338454, 4338604  4338617, 4338974, 4338975, L, 4340510, 4340511, 4340639, 0, 0, 0, 0, 0, 4340650, 4340653, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4340767  4341007  4341712  4341827  4341938  4342052  4342164  4342279  4342394  4342513  4342637  4342806  4342932  4343046  4343185, , 4340775  4343902  4347969, 4343258  4344010  4348038, , , 4343260, 4343263, 4343266, 4345427, 4345430, 4345435, 4345585  4345589, 4346228, 4346232, L, 4347977, , , 1, 0, 0, 0, 1, 4348026, 4348032, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4348018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4352728, 4348198  4348347, 4348247  4348540, 4352637, 4352775, 4348948, 4348949, 4348951, 4350236  4350462, 4350237, 4350240, 4350391  4350393, 4350450  4350673, 4350452, R, 4352643, , 4352778, 0, 0, 0, 0, 0, 4352803, 4352808, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4352646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4352868  4353183  4353685  4353805  4353928  4354048  4354177  4354305  4354429  4354557  4354679  4354802  4354935  4355066  4355222  4355370  4355502  4355655  4355769  4355905  4356095  4356214  4356357  4356520  4356723  4356873  4357026  4357176  4357330  4358025  4358156  4358285  4358441  4358597  4358711  4358815  4358969  4359074  4359267  4359393  4359524  4359657  4359796  4359922  4360167  4360309  4360415  4360526  4360661  4360813  4360959  4361091  4361399  4361501  4361623  4361752  4361871  4362259  4362362  4362485  4362604  4362719  4363042  4363255  4363392  4363540  4363943  4364084  4364188  4364296  4364417  4364538  4364833  4364961  4365073  4365208  4365365  4365472  4369706, 4373348, , 4352951  4368793  4369129  4369357  4369785, 4365526  4368925  4369263  4369695  4369947, 4365535, 4365546, 4365556, 4370997, 4371009, 4371022, 4371174  4371186, 4371591, 4371604, L, 4373374, , , 1, 0, 0, 0, 1, 4373602, 4373603, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4373598, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4373789, 4378094, , 4374607, 4374608, 4374609, 4375468, 4375469, 4375471, 4375622  4375623, 4376289, 4376291, R, 4378098, , , 1, 0, 0, 0, 1, 4378126, 4378131, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4378120, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4379093, , , 4378588  4383884, 4378178  4378717  4384023, 4379160, 4379161, 4379162, 4381058, 4381059, 4381062, 4381213  4381215, 4382655, 4382657, R, 4383890, , 4384026, 0, 0, 0, 0, 0, 4384047, 4384051, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4383893
