max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1707474, 1710537, , 1709361, 1709522, 1707232, 1707884, 1707885, 1707886, 1707887, 1709362, 1709364, 1709515, 1709524, L, 1710541, , , 1, 0, 0, 0, 1, 1710570, 1710574, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1710564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1710779  1710996  1711116  1711270, , 1710685  1711908  1715523, 1710629  1711375  1711922  1715574, 1713266, 1714397, , , 1711376, 1711378, 1711379, 1713268, 1713271, 1713422, 1714400, L, 1715529, , , 1, 0, 0, 0, 1, 1715565, 1715570, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1715558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1715703  1715888  1716040  1716169  1716306  1716461, , 1715644  1723439, 1716427, 1721493, 1722068, , , 1716428, 1716430, 1716431, 1721495, 1721497, 1721648, 1722071, L, 1723444, , , 1, 0, 0, 0, 1, 1723478, 1723483, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1723471, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1723555  1723667  1733979  1734184  1734301  1734427  1734539  1734785  1734895  1735019  1735145  1735260  1735371  1735490  1735611  1735728  1735869  1735981  1736104  1736217  1736335  1736458  1736689  1736963  1737107  1738373  1738517  1739846  1754853  1754985  1755142  1755284  1755457  1756438  1756549  1757177  1757315  1757444  1757572  1757687  1757857  1757992  1758163  1760304  1760444  1760559  1760970  1761248  1761366  1761511  1761646  1761770  1762468  1762600  1762736  1762847  1762961, , 1723567  1733736, 1723545  1723831  1762987, 1730067, 1732525, , , 1724038, 1724040, 1724041, 1730068, 1730071, 1730222, 1732527, L, 1733741, , 1762996, 0, 0, 0, 0, 0, 1763052, 1763062, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1733744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1763206, 1766496  1766758  1766879  1766995  1767121  1776711  1776838  1777491  1777613  1777776  1777918  1778492, , , 1764132, 1764695, 1765998, 1778520, 1763737, 1763738, 1763739, 1764133, 1764135, 1764286, 1764697, R, 1766001, 1766004, 1778523, 0, 0, 0, 0, 0, 1778547, 1778552, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1779953, 1780728, 1782069, , 1779093, 1779094, 1779095, 1779954, 1779956, 1780106, 1780729, R, 1782072, , , 1, 0, 0, 0, 1, 1782097, 1782100, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1782091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1782561  1782706, 1786311, 1786355, 1784126, 1785183, 1782270, 1782213  1782861, 1782862, 1782863, 1782865, 1784127, 1784130, 1784281, 1785185, L, 1786316, , , 1, 0, 0, 0, 1, 1786347, 1786351, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1786341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1786486  1786597  1786713  1786840  1792136  1792246  1792358  1792474  1792620  1792735  1792850  1792980  1793093  1793223  1793359  1793482  1793610  1793735  1793879  1794039  1794192  1794321  1794464  1794608  1794753  1794893  1795396  1795915  1797445  1809904  1810037  1810190  1811120  1811266  1811380  1811603  1811718  1811932, , 1786418  1791830, 1787068  1811926, 1788804, 1790074, , , 1787069, 1787071, 1787072, 1788806, 1788808, 1788959, 1790076, L, 1791835, , 1811939, 0, 0, 0, 0, 0, 1811982, 1811990, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1791838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1817207  1817323  1817443  1817572  1817782  1828150, , , 1813779, 1814924, 1816420, 1828226, 1812608, 1812609, 1812610, 1813780, 1813782, 1813932, 1814925, R, 1816423, 1816425, 1828229, 0, 0, 0, 0, 0, 1828248, 1828252, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832489  1832682  1832840  1832998  1833156  1837500  1837617  1837732  1837856  1837967  1838119  1838236  1838354  1838474  1838594  1838705  1838825  1838954  1839067  1839240  1839375  1839503  1839639  1839778  1840364  1841586  1842294  1842505  1843166  1843454  1851121  1851285  1852502  1852625  1857312  1857446  1857603  1857729  1857844  1857987  1858136  1859169  1859300  1859468  1859629  1859864  1859987  1860199  1860615  1860782  1860921  1861084  1861966  1862097  1862214, 1828304, 1832269  1832388  1837302, 1832311  1833175  1863025, 1834734, 1836153, , , 1828827, 1828828, 1828829, 1834736, 1834739, 1834890, 1836156, L, 1837308, , 1863034, 0, 0, 0, 0, 0, 1863091, 1863101, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1837312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1863244, , , , 1865072, 1865643, 1866815, , 1863785, 1863786, 1863787, 1865073, 1865075, 1865226, 1865645, R, 1866819, , , 1, 0, 0, 0, 1, 1866845, 1866849, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1866839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1873297  1873504  1873616  1873747  1873887, 1867238, 1873078  1873210, 1873136  1874048, 1868665  1944207  1944393, 1871213  1944374  1944595, 1866939  1946994, 1866893  1867412  1947062, 1913392, 1913395, 1913397, 1944210, 1944214, 1944365, 1944377, R, 1947002, , , 1, 0, 0, 0, 1, 1947049, 1947056, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1947041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1947624  1947930  1948337, , , 1959947, 1960657, 1947150  1962820, 1948264, 1948265, 1948266, 1948267, 1959948, 1959951, 1960102, 1960659, R, 1962824, , , 1, 0, 0, 0, 1, 1962856, 1962860, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1962850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1985702  1985910  1986111  1986228  1986343  1986468  1986582  1986695  1986806  1986919  1987038  1987159  1987280  1987398  1987522  1987682  1988072  1988187  1988319  1988496  1988700  1989819  1999070  1999183  1999588  2001188, 1963348  1963778  1963935, 1985616, 2001201, 1979857, 1980022, 1962980  1963560  1970621, 1962912  1963537  1964053  1970822, 1963538, 1963539, 1963540, 1979859, 1979863, 1980014, 1980025, L, 1985623, , 2001207, 0, 0, 0, 0, 0, 2001249, 2001257, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1985627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2003203  2003397  2003618  2003751  2003947  2004096  2004215  2004385  2011217, 2018987  2019328  2019440  2019554  2019676  2028726, 2003085  2004468, 2004340  2004509, 2015217, 2015668, 2018621, 2028816, 2001947, 2001948, 2001948, 2015219, 2015223, 2015374, 2015671, R, 2018627, 2018631, 2028820, 0, 0, 0, 0, 0, 2028850, 2028856, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2028932, 2042212, , 2038498, 2039247, , , 2029455, 2029456, 2029457, 2038499, 2038501, 2038652, 2039249, L, 2042216, , , 1, 0, 0, 0, 1, 2042242, 2042245, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2042235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2042436  2042639  2042756  2042869  2043064  2043179  2043297, 2069002  2069123  2069230  2069346  2069469  2069671  2069808  2071402, 2042316  2042432  2043787, 2042295  2042422  2043311  2043797, 2061831  2064323  2064903, 2062415  2064606  2065263, 2068275, 2080526, 2043313, 2043315, 2043317, 2061834, 2061837, 2061988, 2062418, R, 2068283, 2068288, 2080532, 0, 0, 0, 0, 0, 2080568, 2080575, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2080668, , , 2086110, 2087298, 2095903, 2095940, 2081234, 2081235, 2081236, 2086111, 2086113, 2086264, 2087300, R, 2095906, , , 1, 0, 0, 0, 1, 2095933, 2095936, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2095927, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2096590  2096699, 2106874, , 2103140  2103371, 2103303  2104045, 2095993, 2096932, 2096933, 2096934, 2096935, 2103141, 2103144, 2103294, 2103305, L, 2106880, , , 1, 0, 0, 0, 1, 2106912, 2106917, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2106906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2107145  2107315  2107454  2107580  2108326  2108439  2108553  2108779  2108925  2109052  2139164  2139300  2139421, , 2107034  2108140  2138824  2138993  2140092  2140147, 2106989  2107554  2109054  2138907  2139448  2140133  2140271, 2143503, 2144462, 2152113, 2152170, 2107555, 2107557, 2107558, 2143507, 2143512, 2143663, 2144467, R, 2152123, , , 1, 0, 0, 0, 1, 2152186, 2152194, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2152177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2152716  2152973, 2160189, , 2156079, 2157495, 2152297  2152408, 2152338  2153023, 2153024, 2153026, 2153027, 2156081, 2156083, 2156234, 2157497, L, 2160194, , , 1, 0, 0, 0, 1, 2160227, 2160231, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2160221, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2160445  2160588  2160704  2160815  2160931  2161091  2162229  2186962  2187342  2187464  2187607  2187726  2187839  2187959  2188070  2188186  2188318  2188436  2188558  2188684  2188805  2188930  2189267  2189409  2189527  2189639  2189800  2191816  2195449  2206718  2206862  2207719  2207893  2208601  2209249  2209417  2209564  2209686  2209809  2211770  2211912, , 2162061  2186752, 2161057  2162332  2211949, 2181458, 2182548, 2174825  2176502, 2174952  2176621, 2161058, 2161059, 2161061, 2181462, 2181465, 2181616, 2182551, L, 2186759, , 2211957, 0, 0, 0, 0, 0, 2212006, 2212016, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2186763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2213648  2213876  2213993  2214125  2214272  2215110  2215229  2215341  2215472  2215587  2215732  2215863  2217345  2217482  2217635  2217776  2218213  2218329  2218480, 2226320  2226511  2226627  2226751  2236775  2236909, 2213523, 2218460, 2222914  2223427, 2223319  2223578, 2225704, 2237020, 2212644, 2212645, 2212645, 2222917, 2222921, 2223072, 2223323, R, 2225714, 2225719, 2237026, 0, 0, 0, 0, 0, 2237062, 2237069, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2237162  2245152  2245271  2245390  2245516  2257739  2257862  2258048, , , 2240719, 2242004, 2237168  2244470, 2237174  2258338, 2237749, 2237750, 2237751, 2240720, 2240722, 2240873, 2242007, R, 2244474, 2244477, 2258341, 0, 0, 0, 0, 0, 2258365, 2258369, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2261497, 2267412, , 2263286, 2265032, 2258435  2260963  2261145, 2258448  2261098  2261482, 2258960, 2258961, 2258962, 2263288, 2263291, 2263441, 2265034, L, 2267418, , , 1, 0, 0, 0, 1, 2267452, 2267457, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2267446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2267607  2267785  2267930  2268069  2268440  2268552  2268662, , 2268320, 2268100  2268918, 2271730  2274095, 2273981  2274665, 2277227, , 2268101, 2268102, 2268103, 2271732, 2271735, 2271886, 2273984, R, 2277233, , , 1, 0, 0, 0, 1, 2277273, 2277278, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2277266, 
