max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 402371xf
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306197  2306444  2306551, 2283313  2283629  2283836  2284228, 2306108  2306350, 2306277  2306520, 2283155  2283225  2283433  2321491, 2283198  2283373  2284372  2321669, 2319641  2319844  2320008, 2319814  2319928  2320136, 2284374, 2284376, 2284378, 2319644, 2319649, 2319800  2319805, 2319818, R, 2321501, , 2321674, 0, 0, 0, 0, 0, 2321711, 2321718, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2321506, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2322051  2322264  2322374  2322480  2322590  2322706  2322824  2322946  2323077  2323212  2323337  2323463  2323590  2323730  2324330  2324450  2324587  2325534  2325660  2326029  2326131  2326295  2326422  2326539  2326659  2326784  2326937  2327074  2327270  2328002  2328173  2328299  2328422  2328559  2328704  2328842  2328993  2329137  2329723  2329851  2330080  2330210  2330348  2331109  2331292  2331420  2332119  2332233  2332356  2332474  2332687  2332955  2333147  2333264  2333759  2333946  2334065  2334193  2334356  2334495  2335062  2335253  2335392  2335505  2335973  2336071  2336226  2336352  2336474  2336608  2337044  2337242  2337378  2337512  2337651  2337828  2338240  2338343  2338439  2338663  2338795  2339503  2339622  2339749  2339891  2340733  2340833  2340964  2341104, , , 2321814  2348242, 2341059, 2346696, 2346902, 2341069, 2341081, 2341093, 2346707, 2346720, 2346871  2346883, 2346914, R, 2348267, , , 1, 0, 0, 0, 1, 2348507, 2348508, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2348503, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2352448, 2352573, , 2348765, 2350821, 2351002, 2349182, 2349183, 2349184, 2350822, 2350824, 2350975  2350976, 2351004, L, 2352452, 2352455, 2352575, 0, 0, 0, 0, 0, 2352593, 2352597, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352643  2352765  2352893  2353013  2353119  2353230  2353334  2353441  2353554  2353670  2353801  2356559  2357402  2357529  2468536, 2490078  2490533  2490779  2491083  2491210  2491329  2491450  2491574  2491696  2491820  2491952  2492077  2492202  2492332  2492461  2492594  2492734  2492872  2493041  2493197  2493341  2493438  2493574  2493717  2493926  2494063  2494245  2494628  2494785  2494985  2495170  2495296  2495433  2495707  2496127  2496249  2496435  2496577  2496952  2497117  2497252  2497389  2497525  2497665  2497783  2498088  2498449  2498677  2498795  2498914  2499122  2499238  2499439  2499567  2499709  2499853  2500004  2500149  2500275  2500918  2501022  2501145  2501250  2501370  2501517  2501830  2502209  2502341  2502469  2502617  2502747  2503476  2503613  2503741  2503875  2504014  2504753  2504941  2505076  2505215  2505352  2505509  2505625  2506412  2506549  2506686  2506819  2506955  2507105  2507776  2507907  2508043  2508185  2508331  2508477  2508622  2509485  2509653  2509782  2510095  2510223  2510333  2510923  2511083  2511625  2511867, 2352661  2352698  2465008, 2352669  2357338  2465354, 2446472  2489114, 2447208  2511893, 2487590, 2487770, 2357340, 2357343, 2357346, 2487594, 2487599, 2487750  2487754, 2487775, R, 2489124, , 2511897, 0, 0, 0, 0, 0, 2511927, 2511934, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2489129, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2513911  2514333  2515066  2518187, 2514270  2514573  2515216  2518355, 2516456, 2516641, 2512598, 2512598, 2512599, 2516458, 2516461, 2516612  2516614, 2516643, R, 2518192, , 2518358, 0, 0, 0, 0, 0, 2518382, 2518387, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2518196, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2518540  2518911  2519084  2519199  2519320  2519611  2519738  2519875  2520138  2520271  2520491  2520623  2520757  2520902  2521043  2521178  2521312  2521452  2521593  2521741  2521877  2522010  2522161  2522410  2522703  2522801  2522936  2523037  2523304  2523511  2523644  2523775  2523902  2524420  2524776  2524915  2525075  2525468  2525605  2525782  2525916  2526759  2526875  2526971  2527108  2527256  2527901  2528078  2528213  2528343  2528481  2528620  2528819  2529333  2529448  2529658  2529787  2529903  2530035  2530194  2530454  2530879  2530988  2531125  2531260  2531408  2531892  2532028  2532157  2532301  2532414  2532820  2532960  2533087  2533239  2533346  2533997  2534200  2534331  2535060  2535178  2535317  2535454  2535613  2535712  2535876  2536159  2536294  2536622  2536721  2536935  2537227  2537738  2537878  2537984  2538100  2538245, , , 2518450  2538658  2542604, 2538603  2538844  2542765, 2541140, 2541368, 2538615, 2538627, 2538640, 2541152, 2541167, 2541318  2541332, 2541537, R, 2542605, , 2542766, 0, 0, 0, 0, 0, 2542776, 2542780, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2542608, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2542942  2543144  2543302  2543485  2543600  2543721  2543851  2543980  2544113  2544248  2544382  2544515  2544659  2544939  2545066  2545208  2545342  2554955  2555077  2555264  2555388  2555514  2555740  2556169  2556268  2556403  2556523  2557009  2557192  2557323  2557664  2557765  2557903  2558034  2558174  2558625  2558796  2558929  2559066  2559474  2559943  2560130  2560288  2560592  2560784  2560927  2561057  2561202  2561779  2562170  2562434  2562561  2562697  2563256  2563449  2563584  2563715  2563850  2564150  2564259  2564387  2564529  2564670  2564822  2564927  2565378  2565508  2565967  2566237  2566540  2566715  2566849  2566977  2567104  2567904  2568044  2568171  2568308  2568874  2568977  2569096  2569221  2569333  2569465  2569567  2570010  2570108  2570630  2570797  2570932  2571289  2571396  2571504  2571769  2572898  2573040  2573233  2573476  2583490, , , 2542813  2554363  2572507  2572687  2582743  2583186  2587303, 2545532  2571745  2572635  2573430  2582941  2583670, 2585000  2585231  2585530  2585772, 2585166  2585453  2585710  2585887, 2545534, 2545537, 2545541, 2585001, 2585004, 2585154  2585156, 2585168, R, 2587309, , , 1, 0, 0, 0, 1, 2587350, 2587355, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2587343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2591490, , 2591411, 2591543, 2587492  2587769, 2587426  2587708  2587949, 2589356  2589542, 2589521  2589697, 2588023, 2588024, 2588026, 2589358, 2589361, 2589511  2589513, 2589523, L, 2591418, 2591422, 2591548, 0, 0, 0, 0, 0, 2591572, 2591577, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2591704  2591811  2591919  2592051  2592157  2592261  2592385  2595444  2595590  2596322  2596431  2596545  2596874  2597013  2597125, , 2591646, 2597031, 2600234, , 2598413  2598938, 2598586  2599029, 2597033, 2597036, 2597038, 2598417, 2598421, 2598572  2598575, 2598590, R, 2600242, , , 1, 0, 0, 0, 1, 2600293, 2600299, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2600283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2608372, 2612699, 2612759, 2600433  2601072  2601391  2607824, 2600384  2600785  2601346  2601496  2608578, 2610954, 2611124, 2600852, 2600853, 2600854, 2610956, 2610961, 2611112  2611115, 2611127, L, 2612706, , , 1, 0, 0, 0, 1, 2612748, 2612754, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2612740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612957  2613075, , 2612834, 2613193, 2616054, , 2614417  2614671, 2614582  2614821, 2613372, 2613373, 2613374, 2614418, 2614421, 2614572  2614574, 2614584, R, 2616060, , , 1, 0, 0, 0, 1, 2616095, 2616100, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2616089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621417, 2616427  2617275, 2621335, 2621469, 2616260  2616483  2616664  2617032  2617156, 2616166  2616438  2616622  2616744  2617144  2617421, 2618801  2619016, 2618972  2619339, 2616659, 2616660, 2616662, 2618804, 2618808, 2618959  2618962, 2618976, L, 2621344, 2621348, 2621474, 0, 0, 0, 0, 0, 2621507, 2621513, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621633  2621785  2621907  2622023  2622135  2622241  2622363  2622483  2623982  2624120  2625126  2626675  2626797  2626932  2627062  2627208  2627335  2627467  2627581  2627696  2628189  2628328  2628470  2628999  2629140, , 2621599, 2629017, 2631804, 2631982, 2630490, 2630666, 2629020, 2629024, 2629028, 2630494, 2630500, 2630651  2630655, 2630672, R, 2631814, , 2631987, 0, 0, 0, 0, 0, 2632024, 2632031, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2631819, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2632194  2632300  2632440  2632574  2632682  2632791  2632901  2633016  2633135  2633256  2633383  2633510  2633642  2633775  2633904  2634039  2634164  2634294  2634485  2634616  2634751  2634990  2635303  2635734  2635864  2636000  2636138  2636275  2636921  2637052  2637180  2637730  2637861  2638078  2638262  2644672  2644792  2644909  2645026  2645148  2645280  2645406  2645536  2645666  2645793  2645926  2646051  2646181  2646319  2646455  2646589  2646731  2646860  2647004  2647143  2647281  2647414  2647555  2647698  2647842  2647976  2648110  2648257  2648383  2648755  2648944  2649080  2649250  2649831  2649971  2650106  2650251  2650930  2651147  2651277  2651407  2651539  2651654  2652215  2652416  2652548  2652693  2652797  2653457  2653629  2653749  2654021  2654286  2654552  2654731  2654861  2655004  2655458  2655663  2655794  2655926  2656596  2656806  2657390  2657538  2657666  2657796  2657929  2658040  2658556  2658786  2658890  2659283, , , 2632128  2638977  2639647  2643947, 2638232  2639034  2639809  2659418, 2641862  2642218, 2642044  2642359, 2638236, 2638241, 2638246, 2641868, 2641875, 2642026  2642032, 2642051, R, 2643961, , 2659421, 0, 0, 0, 0, 0, 2659443, 2659447, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2643969, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2663409  2663640  2663785  2663899  2664014  2664135  2664260  2664388  2664521  2664646  2664774  2664903  2665036  2665160  2665289  2665419  2665557  2665670  2666346  2666532  2666665  2666806  2667272  2667458  2667590  2668104  2668876  2668995  2669189  2669332  2669465  2669599  2669736  2669878  2670495  2670605  2670824  2670920  2671547  2671718  2671849  2671980  2672405  2672619  2672751  2672874  2673003  2673532  2673723  2673851  2673984  2674125  2674259  2674767  2674899  2675047  2675515  2675680  2675814  2675937  2676382  2676548  2676679  2676825  2676987  2677202  2677411  2677849, , , 2663128, 2677900, 2661592, 2661755, 2660131, 2660132, 2660133, 2661593, 2661595, 2661746  2661747, 2661757, R, 2663132, , 2677911, 0, 0, 0, 0, 0, 2677975, 2677988, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2663134, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2678556  2682108, 2678700, 2680021  2680606, 2680184  2680817, 2678700, 2678702, 2678703, 2680022, 2680025, 2680175  2680177, 2680186, R, 2682113, , , 1, 0, 0, 0, 1, 2682147, 2682151, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2682140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2687442, 2682511, 2687385, 2687437, , 2682749, 2684474  2684876  2685865, 2684859  2685426  2685900, 2682749, 2682751, 2682752, 2684475, 2684477, 2684628  2684630, 2684861, L, 2687391, , , 1, 0, 0, 0, 1, 2687427, 2687432, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2687421, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2687558  2687770, , 2687564, 2687812, 2690564, 2690610, 2689130, 2689351, 2688005, 2688006, 2688008, 2689131, 2689134, 2689285  2689287, 2689353, R, 2690569, , , 1, 0, 0, 0, 1, 2690601, 2690606, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2690595, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2731039, 2691620, 2730762  2730940, 2730883  2731042, 2690672  2690738  2691067  2691319  2718309  2742423, 2690693  2690900  2691241  2691653  2718354  2742734, 2740115, 2741173, 2724058, 2724060, 2724063, 2740118, 2740123, 2740274  2740278, 2741178, R, 2742432, , 2742739, 0, 0, 0, 0, 0, 2742772, 2742778, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2742436, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2770797  2770914  2771072  2771206  2771319  2771446  2771552  2771660  2771771  2771942  2772075  2773446  2774161  2774303  2774870  2775006  2775122  2775270  2775410, 2742858  2743197  2743296  2743405  2743516  2743631  2743747  2743862  2743983  2744106  2744227  2744350  2744474  2744692  2745118  2745292  2745432  2745560  2745683  2745809  2745946  2746352  2746501  2746639  2746773  2746913  2747221  2747357  2747567  2747845  2748091  2748212  2748372  2748543  2748676  2748820  2749396  2749562  2749689  2749817  2749922  2750402  2750543  2750672  2750801  2750942  2751362  2751558  2751689  2751821  2751918  2752318  2752470  2752599  2752723  2752863  2753296  2753461  2753602  2753730  2754199  2754421  2754562  2754703  2755414  2755588  2755724  2755842  2755978  2756873  2757002  2757143  2757271  2757700  2757855  2757985  2758110  2758255  2758393  2758522, 2770664, 2775413, 2742864  2767084, 2758776  2767307, 2768646, 2768849, 2758786, 2758796, 2758807, 2768658, 2768669, 2768820  2768832, 2768860, L, 2770687, 2770700, 2775414, 0, 0, 0, 0, 0, 2775425, 2775428, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2778447, , 2776802  2777153, 2777029  2777216, 2776149, 2776150, 2776151, 2776804, 2776806, 2776957  2776958, 2777031, R, 2778451, , , 1, 0, 0, 0, 1, 2778482, 2778486, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2778476, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2799921, 2799972, 2778630, 2778542  2778882, 2797529  2798244, 2797694  2798308, 2779024, 2779025, 2779027, 2797530, 2797533, 2797684  2797686, 2797696, L, 2799926, , , 1, 0, 0, 0, 1, 2799962, 2799966, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2799955, 
