max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1743741, , 1743879, 1743822  1743965, 1744979, 1746000, 1746913, , 1744171, 1744173, 1744174, 1744980, 1744984, 1745135  1745137, 1746002, R, 1746918, , , 1, 0, 0, 0, 1, 1746951, 1746955, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1746945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1747076  1747180  1747293  1755560  1755662  1755765  1755868  1756080  1756225  1756450  1756571  1756694  1756822  1756958  1757125  1757239  1757385  1757533  1757700  1757857  1757993  1758134  1758249  1758360  1758461  1758585  1758745  1758853  1758986  1759144  1759282  1759606  1759708  1759858  1760018  1760126  1760230  1760474  1760577, , , 1754300, 1754465, 1755385, 1747309  1760657, 1747496, 1747497, 1747500, 1754301, 1754304, 1754455  1754457, 1754467, R, 1755390, 1755394, 1760664, 0, 0, 0, 0, 0, 1760710, 1760718, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1761654, 1761969, 1762930, , 1761331, 1761332, 1761333, 1761655, 1761657, 1761808  1761809, 1761971, R, 1762934, , , 1, 0, 0, 0, 1, 1762961, 1762965, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1762956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1763130  1763311  1763454, 1766001, , 1764386, 1764551, , 1763467, 1763495, 1763497, 1763499, 1764387, 1764390, 1764541  1764543, 1764553, L, 1766006, , , 1, 0, 0, 0, 1, 1766038, 1766042, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1766032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1766319, , , 1766460, 1767319, 1767482, 1768409, , 1766579, 1766580, 1766581, 1767320, 1767322, 1767473  1767475, 1767484, R, 1768413, , , 1, 0, 0, 0, 1, 1768442, 1768446, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1768436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1768538  1768639  1768844, 1771139, , 1770112, 1770277, , 1768868, 1769051, 1769052, 1769054, 1770113, 1770116, 1770267  1770269, 1770279, L, 1771144, , , 1, 0, 0, 0, 1, 1771175, 1771180, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1771169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1771350, , , 1771489, 1772651, 1772814, 1773735, , 1772152, 1772153, 1772154, 1772652, 1772654, 1772805  1772807, 1772816, R, 1773740, , , 1, 0, 0, 0, 1, 1773769, 1773773, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1773763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1773901  1774012  1774127  1780737  1780984  1781128  1781250  1781364  1781474  1781824  1782040  1782378  1782489  1782592  1782732  1782987  1783117  1783392  1783495  1783749  1783852  1784182  1784435  1784709  1784844  1785819  1785961  1786084  1786190  1786329  1786459  1786817  1786955  1787060  1787174  1787277  1787435  1787539  1787963  1788131  1788258  1788399  1788555  1788663  1788784  1789016  1789117  1789515  1789622  1789727  1789848  1790002  1790194  1790621  1790809  1790964  1791122  1791228  1791371  1791630  1791738  1792200  1792442  1792596  1792786  1793208  1793335  1793497, , , 1794673, 1795627, 1780240  1785720  1796622, 1774131  1785049  1793518, 1774348, 1774349, 1774350, 1794682, 1794694, 1794845  1794855, 1795637, R, 1796643, , , 1, 0, 0, 0, 1, 1796749, 1796762, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1796734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1798479, 1798709, 1797288  1799724, 1797111  1797389, 1797497, 1797498, 1797500, 1798480, 1798483, 1798634  1798636, 1798711, R, 1799728, , , 1, 0, 0, 0, 1, 1799760, 1799764, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1799753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1802801  1802959  1803069  1803249  1803375  1803506  1803812  1803929  1804082  1804242  1804403  1804539, 1799913  1800152, 1802550, 1804930, 1801188, 1801452, , 1800135, 1800309, 1800310, 1800311, 1801189, 1801192, 1801342  1801345, 1801454, L, 1802555, , 1804934, 0, 0, 0, 0, 0, 1804962, 1804967, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1802557, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1807411  1807578  1807692  1807832  1807962  1808159  1808407  1808736  1808845  1809043  1809163, , 1807160, 1809257, 1805678, 1805997, , , 1805591, 1805592, 1805592, 1805679, 1805681, 1805832  1805833, 1805999, L, 1807164, , 1809260, 0, 0, 0, 0, 0, 1809286, 1809291, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1807166, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1809352, 1813409  1813539  1813642  1813753  1813877  1814069  1814199  1814312  1814445  1814578  1814712  1814880  1815017  1815146  1815358  1815469  1815615  1815762  1815911  1816072  1816237  1816394  1816554  1816712, , , 1811236, 1812110, 1813265, 1817092, 1809882, 1809882, 1809883, 1811237, 1811239, 1811390  1811391, 1812112, R, 1813269, 1813271, 1817097, 0, 0, 0, 0, 0, 1817132, 1817139, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1910526  1910733  1938616  1938774  1938875  1938992  1939103  1939405  1939542  1939660  1939787  1939913  1940087  1940227  1940340  1940547  1940654  1940770  1940950  1941100  1941236  1941360  1941470  1941572  1941685  1941796  1942011  1942167  1942318  1942471  1942581  1942788  1942955  1943059  1943182  1943461  1943570  1943681  1943835  1943939  1944078, 1917756, 1917778, 1923596  1930933, 1923762  1931104, 1910358  1938358, 1910839  1944421, 1859560, 1859560, 1859561, 1923598, 1923601, 1923751  1923753, 1923764, R, 1938364, 1938368, 1944429, 0, 0, 0, 0, 0, 1944481, 1944491, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1944617  1950776  1950880  1950984  1951086  1951197  1951330  1951453  1951570  1951690  1951821  1951959  1952121  1952263  1952390  1952540  1952861  1952988  1953091  1953251, , , 1948486  1948659, 1948649  1949085, 1950527, 1953246, 1945182, 1945183, 1945184, 1948487, 1948489, 1948640  1948641, 1948651, R, 1950531, 1950534, 1953256, 0, 0, 0, 0, 0, 1953290, 1953296, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1956722, 1956962, 1958414, , 1953942, 1953942, 1953943, 1956723, 1956725, 1956876  1956877, 1956964, R, 1958418, , , 1, 0, 0, 0, 1, 1958445, 1958449, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1958439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1958562  1958716  1958844  1965607  1965712  1965813  1965917  1966043  1966216  1966336  1966452  1966572  1966701  1966839  1967007  1967142  1967284  1967410  1967577  1967688  1967836  1968056  1968291  1968418  1968585  1968721  1968824  1969005  1969164  1969339, , , 1963403  1963601, 1963569  1963666, 1965393, 1958902  1969417, 1959017, 1959018, 1959019, 1963404, 1963407, 1963558  1963560, 1963571, R, 1965399, 1965403, 1969423, 0, 0, 0, 0, 0, 1969465, 1969472, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1982339, 1969573, 1982088, 1982403, 1984796, 1984961, 1986717, , 1970131, 1970132, 1970134, 1984797, 1984800, 1984951  1984953, 1984963, R, 1986722, , , 1, 0, 0, 0, 1, 1986754, 1986759, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1986748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1987050  1992303  1992415  1992535  1998630  1998746  1998852  1998977  1999295  1999412  1999538  1999669  1999799  1999970  2000101  2000235  2000386  2000536  2000705  2000830  2000948  2001114  2001217  2001326  2001443  2001550  2001718  2001828  2001986  2002137  2002304  2002470  2002615  2002749  2002854  2003255  2003365  2003476  2003660  2003813, , , 1996422, 1996747, 1987102  1992029  1998362, 1987083  1987212  1992537  2003870, 1987371, 1987372, 1987374, 1996424, 1996427, 1996578  1996581, 1996750, R, 1998368, 1998372, 2003878, 0, 0, 0, 0, 0, 2003929, 2003938, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2006685, 2007490, 2009147, , 2004662, 2004662, 2004663, 2006686, 2006688, 2006839  2006840, 2007492, R, 2009151, , , 1, 0, 0, 0, 1, 2009178, 2009182, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2009172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2009318  2013737  2013841  2013943  2014072  2014188  2014307  2014455  2014578  2014700  2014825  2014957  2015098  2015261  2015404  2015559  2015713  2015857  2015998  2016128  2016234  2016355  2016457  2016593  2016836  2016994  2017102  2017499  2017609  2017726  2017880  2018035, , , 2011315, 2011715, 2013559, 2009546  2018151, 2009884, 2009885, 2009886, 2011316, 2011318, 2011469  2011471, 2011717, R, 2013563, 2013566, 2018157, 0, 0, 0, 0, 0, 2018198, 2018205, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022763, 2019608  2019756, 2022477  2023080  2027055, 2022823  2023227  2027111, 2025071, 2025298, 2019355, 2019718, 2018855, 2018856, 2018857, 2025073, 2025076, 2025227  2025230, 2025302, L, 2027061, , , 1, 0, 0, 0, 1, 2027101, 2027106, L1:R9, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2027094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2033108  2033217  2033412  2033527  2033656  2033903  2034038  2034161  2034291  2034429  2034582  2034728  2034852  2034977  2035090  2035200  2035366  2035490  2035617  2035727  2035873  2036028  2036191  2036327  2036433, 2027182, 2027279, 2030302  2031159, 2030689  2031240, 2032878, 2036495, 2027743, 2027744, 2027745, 2030303, 2030306, 2030456  2030458, 2030691, R, 2032883, 2032886, 2036501, 0, 0, 0, 0, 0, 2036540, 2036547, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2039674  2039811  2039965  2040144  2040451  2040570  2040674  2040919, , , 2043358, 2043526, 2039418  2045083, 2041068, 2037196, 2037196, 2037197, 2043360, 2043363, 2043514  2043516, 2043529, R, 2045089, , , 1, 0, 0, 0, 1, 2045128, 2045133, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2045121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2047315, 2045302, 2047149  2047575, 2047553  2047785, 2049297, 2049580, 2051326, 2045456, 2045745, 2045746, 2045747, 2049299, 2049302, 2049453  2049455, 2049583, R, 2051333, , , 1, 0, 0, 0, 1, 2051369, 2051374, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2051362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2051510  2051670  2051833  2056913  2057021  2057141  2057265  2057744  2057885  2058013  2058142  2058304  2058440  2058562  2058703  2058851  2058999  2059121  2059223  2059464  2059577  2059681  2059829  2059983  2060136  2060255  2060377  2060502  2060853  2061161, , , 2054658, 2054839, 2056738, 2051859  2061260, 2051926, 2051928, 2051929, 2054659, 2054662, 2054813  2054815, 2054841, R, 2056743, 2056747, 2061266, 0, 0, 0, 0, 0, 2061305, 2061313, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2061409  2066625  2066734  2066845  2066971  2067084  2067198  2067357  2067475  2067599  2067731  2067870  2068074  2068182  2068329  2068462, , , 2063671, 2064470, 2066448, 2068576, 2062016, 2062017, 2062018, 2063672, 2063674, 2063825  2063826, 2064472, R, 2066452, 2066454, 2068580, 0, 0, 0, 0, 0, 2068609, 2068614, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
