max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2463802  2464051  2464581, , 2464707, 2464633  2464716, 2468588, , 2464634, 2464635, 2464636, 2466134  2467127  2467296, 2466136, 2466139, 2466289  2466291, 2466713  2467143  2467369, 2466716, R, 2468595, , , 1, 0, 0, 0, 1, 2468636, 2468642, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2468629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2468855  2468957  2475313  2475524  2475673  2475779  2475891  2476017  2476142  2476266  2476369  2476476  2476643  2476817  2476923  2477060  2479725  2479856  2479998  2480105  2480909, , , 2475020, 2469169  2481063, 2469231, 2469232, 2469233, 2471240  2471763  2473581, 2471241, 2471244, 2471394  2471396, 2471484  2473457  2473619, 2471486, R, 2475026, , 2481069, 0, 0, 0, 0, 0, 2481106, 2481114, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2475029, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2484465  2484532, 2484496  2485082, 2487990, , 2481701, 2481702, 2481703, 2486510, 2486511, 2486514, 2486665  2486667, 2486675, 2486677, R, 2487995, , , 1, 0, 0, 0, 1, 2488028, 2488033, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2488022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2488222  2488325  2488452  2488854  2488970  2497550  2503658  2503777  2504026  2504138  2504262  2504382  2504505  2504636  2504771  2504908  2505028  2508259  2508381, , , 2489423  2494657  2495490  2496283  2497472  2503318, 2488979  2489552  2494743  2495561  2496433  2497483  2508582, 2488980, 2488981, 2488983, 2501942, 2501945, 2501950, 2502102  2502106, 2502116, 2502120, R, 2503326, , 2508589, 0, 0, 0, 0, 0, 2508631, 2508638, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2503331, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513726  2513837  2513958  2514083  2514213  2514348  2520304, 2508879, 2513140, 2520339, 2508745, 2508898, 2509203, 2509204, 2509205, 2511728, 2511729, 2511732, 2511883  2511885, 2511892, 2511894, L, 2513145, 2513148, 2520342, 0, 0, 0, 0, 0, 2520368, 2520373, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2528265, , 2520932, 2520933, 2520933, 2526651, 2526652, 2526654, 2526806  2526807, 2527000, 2527002, R, 2528269, , , 1, 0, 0, 0, 1, 2528295, 2528300, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2528290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2528654, 2530580, 2531030, 2534503, 2528871, 2528871, 2528872, 2528873, 2532413  2533064, 2532414, 2532417, 2532568  2532570, 2532578  2533182, 2532580, R, 2534508, , , 1, 0, 0, 0, 1, 2534545, 2534549, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2534538
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539837  2539941  2540064  2540192  2540325  2540463  2541606  2544405  2544538, 2534770  2534884  2535042, 2539266, 2544571, , 2535333, 2535334, 2535335, 2535336, 2536675, 2536676, 2536679, 2536830  2536833, 2537366, 2537368, L, 2539271, 2539274, 2544575, 0, 0, 0, 0, 0, 2544602, 2544607, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2548619, , 2545148, 2545148, 2545149, 2546225  2546987  2547172, 2546226, 2546228, 2546379  2546380, 2546473  2547085  2547365, 2546476, R, 2548624, , , 1, 0, 0, 0, 1, 2548658, 2548663, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2548652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556548  2621933, 2548847  2549087  2607823  2607939  2608063  2608183  2627666  2627830  2627937  2628133  2628248  2628367  2628488  2628617  2628751  2628859  2629651  2630041  2630159  2632294  2632438  2632553, 2556276  2589939  2590071  2590172  2621413  2621507  2621725, 2556796  2590006  2590111  2590371  2621447  2621660  2622002, 2549300  2607434  2607533  2610277  2627409, 2549268  2549457  2607490  2608132  2610511  2633126, 2591392, 2591395, 2591398, 2553867  2624924, 2624930, 2624937, 2625088  2625094, 2554352  2625107, 2625115, R, 2627424, , 2633136, 0, 0, 0, 0, 0, 2633195, 2633205, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2627431, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2633349  2645353, 2652198, 2652244, 2644990, 2645434, 2633895, 2633896, 2633897, 2649795, 2649796, 2649799, 2649950  2649952, 2650377, 2650379, L, 2652204, , , 1, 0, 0, 0, 1, 2652235, 2652240, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2652229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672989  2673104, 2679306  2679611  2679725  2679842  2679963  2680087  2680212  2680347  2680485  2680621  2682547  2682655  2683853, 2652306  2652492  2672710, 2652441  2652682  2673195, 2679012, 2683896, 2652789, 2652791, 2652792, 2677001, 2677003, 2677006, 2677157  2677159, 2677169, 2677172, R, 2679018, , 2683901, 0, 0, 0, 0, 0, 2683935, 2683941, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2679022, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2705253  2705359, , , 2697810  2705039  2718632, 2697926  2705508, 2684525, 2684526, 2684527, 2714385  2714656  2715279  2715967, 2714387, 2714390, 2714540  2714542, 2714550  2715235  2715920  2716534, 2714552, R, 2718641, , , 1, 0, 0, 0, 1, 2718686, 2718692, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2718678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749652, 2718954  2726450  2726569  2726683  2769039  2769142  2769330  2769443  2769559  2769680  2769801  2769927  2770057  2770189  2774497  2774637  2774775  2775236, 2741948  2749205  2749298, 2742406  2749231  2749432, 2726181  2768742, 2719009  2726758  2775513, 2719306, 2719307, 2719308, 2766451, 2766454, 2766458, 2766609  2766612, 2766782, 2766786, R, 2768750, , 2775519, 0, 0, 0, 0, 0, 2775559, 2775566, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2768754, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2780908  2781019  2781142  2781266  2781396  2781530  2781754  2785481  2785623  2785756, , 2780338, 2785830, , , 2776210, 2776211, 2776212, 2777810, 2777811, 2777814, 2777965  2777966, 2778236, 2778238, L, 2780342, 2780344, 2785833, 0, 0, 0, 0, 0, 2785858, 2785863, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2792615  2792877  2793164  2793284  2793407  2793535  2793662  2793797  2793935  2794767  2794872  2797936  2798093  2798474  2798578  2798707  2798827  2799044  2799548, , , 2792463, 2799697, 2786446, 2786447, 2786448, 2787980  2788661, 2787981, 2787983, 2788134  2788135, 2788225  2788896, 2788227, R, 2792467, , 2799703, 0, 0, 0, 0, 0, 2799735, 2799741, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2792470, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2799822, , , 2805343, , 2800467, 2800468, 2800468, 2802092, 2802093, 2802095, 2802246  2802247, 2802404, 2802406, R, 2805347, , , 1, 0, 0, 0, 1, 2805376, 2805379, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2805369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2805692  2811774  2811934  2812119  2812225  2812341  2812468  2812592  2812723  2812859  2812994  2815311  2815419  2815620  2817530  2817680  2817788  2817969, , , 2811559, 2805839  2818234, 2805899, 2805900, 2805901, 2808302  2808606, 2808303, 2808305, 2808456  2808458, 2808465  2808754, 2808467, R, 2811565, , 2818239, 0, 0, 0, 0, 0, 2818272, 2818279, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2811568, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2825625  2825781  2825988  2826103  2826224  2826350  2826478  2826614  2826748  2830107  2830242  2830351  2830512  2830696  2831131  2831543  2831823  2832033  2832651  2832755, , , 2819118  2825365, 2819218  2832760, 2818950, 2818951, 2818951, 2821527, 2821528, 2821531, 2821681  2821683, 2822450, 2822452, R, 2825369, , 2832766, 0, 0, 0, 0, 0, 2832799, 2832806, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2825372, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2838506, , , , 2833383, 2833384, 2833385, 2835710, 2835712, 2835714, 2835865  2835866, 2835920, 2835922, L, 2838510, , , 1, 0, 0, 0, 1, 2838537, 2838541, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2838532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2838786  2851317  2851426  2851548  2851677  2851804  2851939  2852074  2858365  2858533  2859526, 2841856  2841965  2842071, 2838670  2838955  2850722, 2838658  2838868  2839012  2859616, 2841698  2841762  2842426, 2841729  2842335  2842628, 2839087, 2839088, 2839090, 2848397, 2848400, 2848404, 2848555  2848559, 2848568, 2848572, L, 2850731, 2850736, 2859622, 0, 0, 0, 0, 0, 2859660, 2859667, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2866468  2866571  2866714  2866824  2866940  2867067  2867191  2867319  2867450  2867575  2867720  2867879  2867986  2868117  2869373  2869516  2870640  2870798  2871943  2872086  2872378, 2859994, 2860047, 2866209, 2872980, 2860290, 2860291, 2860292, 2863094, 2863095, 2863098, 2863248  2863250, 2863275, 2863277, R, 2866213, , 2872985, 0, 0, 0, 0, 0, 2873019, 2873026, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2866216, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880427, 2873668  2889189  2889321  2889539  2889656  2889780  2889905  2890033  2890168  2890301  2890427  2890651  2891139  2891246  2891377  2893379  2894315  2894438  2894554  2894741, 2880153, 2880522, 2873115  2888896, 2873152  2895244, 2873711, 2873712, 2873714, 2885891, 2885893, 2885896, 2886046  2886048, 2886753, 2886755, R, 2888902, , 2895249, 0, 0, 0, 0, 0, 2895286, 2895292, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2888905, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904259  2904373  2904491  2904620  2904748  2904883  2908734  2908852, , 2903648, 2908956, , , 2895940, 2895940, 2895941, 2900986, 2900987, 2900989, 2901140  2901141, 2901291, 2901293, L, 2903652, 2903654, 2908959, 0, 0, 0, 0, 0, 2908983, 2908987, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917721, , , 2917437  2923146, 2918075, 2909593, 2909594, 2909595, 2920139, 2920140, 2920143, 2920294  2920296, 2920303, 2920305, R, 2923150, , , 1, 0, 0, 0, 1, 2923182, 2923186, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2923175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933494  2933603  2933715  2933838  2933962  2934090  2934230  2936114  2936274  2937905  2939111, 2923545, 2932865, 2939179, , 2923649, 2923715, 2923716, 2923717, 2929076  2929288  2929525  2929779  2930250, 2929077, 2929080, 2929230  2929232, 2929239  2929445  2929686  2930079  2930271, 2929241, L, 2932872, 2932876, 2939184, 0, 0, 0, 0, 0, 2939219, 2939227, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2939314  2951118  2951220  2951337  2951461  2951593  2951731  2952275  2952397  2955511, , 2950574, 2955599, , , 2939852, 2939853, 2939853, 2948033  2948496, 2948034, 2948036, 2948187  2948188, 2948439  2948604, 2948441, L, 2950579, 2950582, 2955603, 0, 0, 0, 0, 0, 2955630, 2955635, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
