max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3447650  3447780  3447889  3448001  3448109  3448219  3448331  3448446  3448579  3448715  3448850  3448989  3449118  3449251  3449384  3449524  3449667  3449811  3449977  3450096  3450235  3450367  3450500  3450674  3450784  3450967  3451076  3451259  3451375  3451524  3451706  3451847  3451978  3452168  3452285  3452564  3452675  3452797  3452904  3453007  3453110  3453222  3453346  3453482  3453697  3453920  3454057  3454211  3454356  3454481  3454782  3454904  3455021  3455172  3455303  3455409  3455512  3455657  3455876  3456022  3456125  3456255  3456398  3456873  3457005  3457127  3457274  3457414  3457547  3457661  3457898  3458045  3458154  3458289  3458405  3458538, , , 3447476, 3458723, 3442107, 3442108, 3442109, 3446376, 3446377, 3446379, 3446530  3446531, 3446742, 3446744, R, 3447480, , 3458734, 0, 0, 0, 0, 0, 3458805, 3458817, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3447482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3459492  3461769  3461929  3462035  3462142, 3464303, , 3459341  3461595  3461667, 3459583  3461648  3462125, 3459641, 3459642, 3459643, 3463528, 3463530, 3463535, 3463686  3463689, 3463755, 3463758, L, 3464310, , , 1, 0, 0, 0, 1, 3464351, 3464356, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3464344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3464635  3471261  3471619  3471783  3471889  3471995  3472104  3472217  3472335  3472458  3472582  3472705  3472902  3473615  3473722  3473840  3474002  3474149  3474278  3474409, 3468335, 3465043  3471067, 3465001  3465075  3474499, 3468044, 3468563, 3465094, 3465096, 3465097, 3470019, 3470021, 3470024, 3470175  3470177, 3470436, 3470439, L, 3471073, 3471076, 3474504, 0, 0, 0, 0, 0, 3474542, 3474548, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3474639, , 3477665, , , , 3475310, 3475310, 3475311, 3476547, 3476548, 3476550, 3476701  3476702, 3476942, 3476944, L, 3477669, , , 1, 0, 0, 0, 1, 3477697, 3477701, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3477691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3480167, , 3478097, 3479820  3484192, 3480380, 3478361, 3478362, 3478363, 3482471  3482970  3483334, 3482472, 3482475, 3482626  3482628, 3482834  3483176  3483512, 3482836, R, 3484198, , , 1, 0, 0, 0, 1, 3484238, 3484243, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3484231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3491752  3491925  3492082  3492194  3492394  3492504  3492617  3492734  3492852  3492973  3493105  3493819  3493943  3494063  3494203, 3484445  3484752  3485257  3485445, 3491496, 3494284, 3484966, 3484707  3485400, 3484963, 3484964, 3484965, 3489022  3489416  3490408, 3489024, 3489027, 3489178  3489180, 3489268  3489472  3490806, 3489271, L, 3491503, 3491507, 3494290, 0, 0, 0, 0, 0, 3494328, 3494335, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3494555  3494851, 3494716  3495001, 3498457, , 3495129, 3495130, 3495132, 3496114  3496820  3497692, 3496115, 3496118, 3496269  3496271, 3496279  3497614  3497792, 3496281, R, 3498463, , , 1, 0, 0, 0, 1, 3498503, 3498508, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3498496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3498686, 3501490, , , 3498899, 3499166, 3499167, 3499168, 3500668, 3500669, 3500671, 3500822  3500825, 3500863, 3500865, L, 3501494, , , 1, 0, 0, 0, 1, 3501524, 3501528, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3501518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3502225, 3501891  3502333, 3505757, , 3502334, 3502335, 3502336, 3502996  3503274  3503608  3503722  3503976  3504622, 3502997, 3503001, 3503152  3503154, 3503234  3503497  3503641  3503854  3504237  3504928, 3503236, R, 3505765, , , 1, 0, 0, 0, 1, 3505814, 3505821, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3505805, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3505911  3506117  3506255  3506378, 3511584, , 3506990, 3506309  3507076, 3506568, 3506570, 3506571, 3510731, 3510733, 3510736, 3510887  3510889, 3510923, 3510926, L, 3511590, , , 1, 0, 0, 0, 1, 3511626, 3511630, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3511619, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3512138, , 3512376  3513740, 3512276  3512544  3513828, 3516288, , 3512294, 3512295, 3512296, 3514438  3514885  3515660, 3514440, 3514443, 3514594  3514596, 3514605  3515141  3515704, 3514608, R, 3516295, , , 1, 0, 0, 0, 1, 3516337, 3516343, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3516330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3516500, 3520401, , , 3516739, 3517062, 3517063, 3517064, 3519358, 3519359, 3519361, 3519512  3519513, 3519719, 3519721, L, 3520405, , , 1, 0, 0, 0, 1, 3520435, 3520439, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3520429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3520716, 3523363, , 3521151, 3521152, 3521153, 3522555, 3522556, 3522558, 3522709  3522710, 3522719, 3522721, R, 3523367, , , 1, 0, 0, 0, 1, 3523396, 3523400, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3523389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3523631, 3527900, , , 3523678, 3524134, 3524135, 3524136, 3527064, 3527065, 3527068, 3527218  3527220, 3527264, 3527266, L, 3527904, , , 1, 0, 0, 0, 1, 3527934, 3527938, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3527928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3528481, 3532394, , 3528672, 3528673, 3528674, 3530008  3530770  3531614, 3530009, 3530011, 3530162  3530163, 3530597  3531061  3531808, 3530599, R, 3532401, , , 1, 0, 0, 0, 1, 3532435, 3532441, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3532428, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3532633  3532851  3533013  3537581  3537802  3537987  3538102  3538209  3538318  3538432  3538547  3538664  3538782  3538908  3539038  3539166  3539289  3539424  3539552  3539689  3539821  3539959  3540089  3540231  3540362  3540506  3540640  3540766  3540919  3541040  3541159  3541265  3541383  3541530  3541669  3541847  3541984  3542134  3542268  3542412  3542559  3542707  3542873  3543104  3543247  3543348  3543632  3543736  3543862  3543968  3544079  3544213  3544358  3544495  3544614  3544800  3544907  3545035  3545177  3545543  3545663  3545776  3545881  3546027  3546157  3546515  3546741  3546878  3547019  3547175  3547356  3547461  3547856  3548000  3548106  3548238  3548360  3548505  3548995  3549102  3549266  3549406  3549530  3549799, , , 3537398, 3532955  3549892, 3533161, 3533162, 3533163, 3535409  3536032  3536595, 3535410, 3535413, 3535564  3535566, 3536014  3536045  3536714, 3536016, R, 3537404, , 3549905, 0, , 0, 0, 0, 3550117, 3550118, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3537408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3553611  3553864  3553973  3554080  3554189  3554303  3554417  3554543  3554664  3555459  3555587, , 3553188, 3555742, , , 3551018, 3551018, 3551019, 3552352, 3552353, 3552355, 3552506  3552507, 3552610, 3552612, L, 3553192, 3553194, 3555745, 0, 0, 0, 0, 0, 3555771, 3555776, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3560666  3560807  3560947  3561050  3561234  3561348  3561463  3561579  3561705  3561829  3561964  3562088  3562224  3562355  3562492  3562622  3562763  3562929  3563042  3563178  3563323  3563457  3563604  3563718  3563833  3563966  3564077  3564187  3564291  3564420  3564542  3564842  3564947  3565055  3565181  3565357  3565468  3565650  3565802  3565965  3566086  3566240  3566436  3566556  3566704  3566816  3566998  3567104  3567291  3567433  3567577  3567728  3567841  3568136  3568243  3568390  3568565  3568693  3568800  3568956  3569491  3569612  3569736  3569878  3570025  3570163  3570275  3570449  3570870  3571001  3571106  3571231  3571370  3571716  3571820  3572163  3572279  3572405  3572550  3572659  3572790  3573249  3573365, 3555845  3555905  3555934, 3555879  3555923  3556018, 3560484, 3573494, 3556512, 3556514, 3556516, 3556993  3557408  3558018  3558333  3559376  3559599, 3556995, 3556998, 3557149  3557151, 3557171  3557897  3558218  3558636  3559453  3559786, 3557174, R, 3560493, , 3573497, 0, 0, 0, 0, 0, 3573509, 3573512, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3560498
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3573547  3574209, 3576204, , 3573553  3573808  3573970, 3573580  3573846  3574274, 3574369, 3574371, 3574373, 3575498, 3575500, 3575504, 3575655  3575657, 3575666, 3575669, L, 3576210, , , 1, 0, 0, 0, 1, 3576248, 3576253, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3576241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3576607  3581485, 3578942  3579054, 3577074  3581319, 3576722  3577223  3581918, 3578676  3585531, 3579024, 3576951, 3576953, 3576954, 3582708  3583258  3583315  3583760  3584123  3584719  3584898, 3582710, 3582715, 3582866  3582869, 3583192  3583289  3583688  3584051  3584346  3584734  3584913, 3583195, R, 3585542, , , 1, 0, 0, 0, 1, 3585604, 3585611, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3585594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3585788, 3589435, , , 3586043, 3586468, 3586469, 3586470, 3588673, 3588674, 3588676, 3588827  3588829, 3588836, 3588838, L, 3589439, , , 1, 0, 0, 0, 1, 3589469, 3589473, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3589463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3589762  3594453  3594657  3594765  3594870  3594978  3595193  3595311  3595428  3595561  3595686  3596428  3596555  3596684  3596826  3596938  3597129, , 3591319  3593991, 3589933  3591418  3597240, , , 3590405, 3590406, 3590407, 3593056, 3593057, 3593060, 3593211  3593213, 3593249, 3593252, L, 3593996, 3593999, 3597245, 0, 0, 0, 0, 0, 3597277, 3597283, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3597498, 3600770  3600879  3601000  3601120  3601304  3601416  3601535  3601654  3601783  3601904  3602041  3602171  3602310  3602442  3602608  3602727  3602866  3603025  3603167  3603298  3603442  3603574  3603676  3603821  3603958  3604084  3604228  3604376  3604501  3604606  3604776  3604890  3605071  3605179  3605322  3605502  3605634  3605742  3605957  3606078  3606249  3606390  3606528  3606699  3606825  3607007  3607124  3607287  3607433  3607546  3607787  3607890  3607997  3608107  3608214  3608331  3608457  3608587  3608961  3609094  3609196  3609326  3609465  3609587  3609997  3610215  3610363  3610473  3610632  3610737  3610847  3611007  3611315  3611440  3611583, 3597368, 3597477, 3600591, 3611678, 3598196, 3598197, 3598198, 3598838  3599734, 3598839, 3598843, 3598994  3598996, 3599478  3599855, 3599481, R, 3600596, , 3611691, 0, 0, 0, 0, 0, 3611765, 3611779, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3600600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3613578, , , , 3612721, 3612722, 3612722, 3612853, 3612854, 3612856, 3613007  3613008, 3613016, 3613018, L, 3613582, , , 1, 0, 0, 0, 1, 3613609, 3613613, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3613604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3613958, , 3614190  3620854, 3614123  3614361  3620992, , , 3614413, 3614416, 3614417, 3619310, 3619311, 3619314, 3619465  3619467, 3619520, 3619522, L, 3620860, 3620863, 3620995, 0, 0, 0, 0, 0, 3621016, 3621020, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
