max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1506097  1506239  1506392  1506504  1506619  1514000  1514113  1514252  1514381  1514515  1514631  1514785  1520654  1520783  1520901  1521789  1521908  1522038, , 1513828, 1506578  1522406, 1512118, 1512868, , , 1506902, 1506904, 1506905, 1512120, 1512122, 1512273, 1512870, L, 1513833, , 1522410, 0, 0, 0, 0, 0, 1522439, 1522445, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1513836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1522519, , 1527994, , 1523789  1525841  1526075  1526345, 1525789  1525922  1526237  1526678, , , 1523313, 1523314, 1523315, 1523790, 1523792, 1523943, 1525791, L, 1528000, , , 1, 0, 0, 0, 1, 1528035, 1528040, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1528029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1528173  1528310  1528424  1528956  1529068  1529280, 1532137  1532254  1532369  1532570  1532686  1532804  1537979  1538115  1539227  1539467  1540378  1540492  1540625  1541417, , 1529238, 1530372, 1530535, 1531716, 1541560, 1529239, 1529240, 1529242, 1530374, 1530376, 1530527, 1530537, R, 1531721, 1531724, 1541564, 0, 0, 0, 0, 0, 1541595, 1541600, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1541678, 1548928, , 1546911, 1548008, , , 1542595, 1542596, 1542597, 1546912, 1546914, 1547065, 1548010, L, 1548932, , , 1, 0, 0, 0, 1, 1548957, 1548960, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1548951, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1549101  1549242  1549362  1549483, 1553636  1553775  1553986  1554093  1554209  1554329  1554522  1554642  1554823  1554938  1559678  1559789  1559927  1560035  1560565  1560877  1561019  1561150  1562701  1563596  1564704  1564819  1564952  1565745  1565965, , 1549414, 1551947, 1552393, 1553405, 1566212, 1550068, 1550069, 1550070, 1551948, 1551951, 1552102, 1552395, R, 1553410, 1553413, 1566217, 0, 0, 0, 0, 0, 1566254, 1566260, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1570258  1570384  1570504  1570781  1570899  1571010  1571168  1571295  1572149  1572385  1580516  1580634  1580790  1581320  1581457  1581583  1582446  1582561, 1566352, 1570084, 1582674, 1568528, 1569171, , , 1567341, 1567342, 1567343, 1568529, 1568531, 1568683, 1569173, L, 1570088, , 1582679, 0, 0, 0, 0, 0, 1582707, 1582712, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1570091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1582786, , , , 1586006, 1587142, 1588276, , 1583676, 1583677, 1583677, 1586007, 1586009, 1586160, 1587144, R, 1588280, , , 1, 0, 0, 0, 1, 1588305, 1588310, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1588299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1588550, 1598903, , 1597404, 1598009, , 1588999, 1589000, 1589001, 1589002, 1597405, 1597407, 1597558, 1598011, L, 1598907, , , 1, 0, 0, 0, 1, 1598935, 1598938, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1598928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1599036  1599157  1599315  1601354  1604035  1604148  1604258  1604374  1604527  1604643  1611454  1611581  1611702  1612567  1612685, , 1601166  1603853, 1599438  1601292  1612794, 1602281, 1602871, , , 1599439, 1599440, 1599441, 1602283, 1602285, 1602436, 1602873, L, 1603858, , 1612798, 0, 0, 0, 0, 0, 1612827, 1612833, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1603861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1612907, 1621405  1621570  1621814  1621923  1622030  1622189  1622310  1623068  1629709  1629856  1630055  1630242  1630384  1630772  1630887  1632236  1632470, , , 1614158, 1618430, 1621059, 1632516, 1614028, 1614028, 1614029, 1614159, 1614161, 1614312, 1618433, R, 1621062, 1621065, 1632520, 0, 0, 0, 0, 0, 1632547, 1632553, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1635943, , 1634396, 1635007, , , 1633594, 1633595, 1633595, 1634397, 1634399, 1634549, 1635008, L, 1635946, , , 1, 0, 0, 0, 1, 1635972, 1635975, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1635965, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1636036  1636148  1636270  1636390  1637025, 1640562  1640674  1640786  1641286  1641502  1647703  1647848  1648487  1648632  1650331  1650449  1650583  1651467  1651696  1653351  1653466  1653603  1653853  1654365, , 1637047, 1638029, 1638805, 1639820, 1654445, 1637048, 1637049, 1637051, 1638030, 1638033, 1638184, 1638807, R, 1639825, 1639828, 1654450, 0, 0, 0, 0, 0, 1654482, 1654489, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1660604  1660735  1660892  1661004  1661161  1661285  1661401  1661562  1668147  1668270  1668408  1669186  1669335  1669468, , 1660511, 1670047, 1658992, 1659551, , , 1655675, 1655676, 1655676, 1658993, 1658995, 1659145, 1659552, L, 1660514, , 1670051, 0, 0, 0, 0, 0, 1670076, 1670081, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1660517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1670147  1677409  1677519  1677642  1677769  1677902  1678213  1678348  1678459  1678570  1678688  1687417  1687555  1687673  1687963  1688093  1689250  1689364  1689493  1689612  1690224  1690351  1690483  1690999  1691114, , 1677282, 1691125, 1675489  1675834, 1675660  1676231, , , 1671310, 1671310, 1671311, 1675490, 1675492, 1675643, 1675661, L, 1677286, , 1691130, 0, 0, 0, 0, 0, 1691165, 1691171, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1677289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1695897  1696004  1696226  1696340  1696459  1696576  1696698  1696891  1701785  1701915  1702067  1702210  1702726  1702900  1703047  1703702  1703939  1704660  1704900  1705059  1705779  1705893  1706035  1706185, , , 1693801, 1694466, 1695370, 1706359, 1692676, 1692677, 1692678, 1693802, 1693804, 1693954, 1694467, R, 1695373, 1695375, 1706364, 0, 0, 0, 0, 0, 1706396, 1706402, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1709988  1710099  1710212  1710324  1710442  1710627  1710788  1710913  1718019  1718126  1718280  1718428  1719021  1719143  1719744  1719991  1720173, , , 1708039, 1708693, 1709740, 1720364, 1707744, 1707745, 1707745, 1708040, 1708042, 1708192, 1708694, R, 1709743, 1709745, 1720368, 0, 0, 0, 0, 0, 1720394, 1720400, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1720470  1727327  1734304  1734820  1735061  1735247  1735357  1735699  1739154  1739336  1739538  1739652  1739769  1739890  1740010  1740132  1745282  1745392  1745534  1745687  1746073  1746613  1746739  1747570  1747702  1748614  1748720  1748940, , , 1737245  1737759, 1737715  1737955, 1727031  1734027  1738967, 1727325  1735652  1748934, 1721715, 1721716, 1721717, 1737247, 1737251, 1737401, 1737718, R, 1738974, 1738978, 1748946, 0, 0, 0, 0, 0, 1748987, 1748995, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1752685  1752828  1752987  1753364  1753699  1753827  1753945  1754246, 1756716, , 1750179  1755406, 1751264  1755786, 1752459, 1754306, 1751265, 1751266, 1751267, 1755408, 1755412, 1755563, 1755789, L, 1756722, , , 1, 0, 0, 0, 1, 1756761, 1756766, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1756753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1756844  1757048  1757168  1766133  1766249  1766396  1766565  1766684  1766796  1767249  1767364  1767481  1772207  1772317  1772455  1772576  1772834  1773437  1773552, , 1765939, 1757281  1773595, 1764312, 1764922, , , 1758282, 1758283, 1758284, 1764313, 1764316, 1764466, 1764924, L, 1765943, , 1773599, 0, 0, 0, 0, 0, 1773629, 1773635, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1765946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1778658  1778780  1778928  1779091  1779205  1779457  1779567  1779692  1785113  1785231  1785362  1785496  1786408  1786533  1786672  1786796  1787146, , 1778487, 1787157, 1777083, 1777489, , , 1774157, 1774158, 1774158, 1777084, 1777086, 1777236, 1777490, L, 1778490, , 1787161, 0, 0, 0, 0, 0, 1787188, 1787194, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1778493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1790937, 1791565, 1792646, , 1788762, 1788762, 1788763, 1790938, 1790940, 1791090, 1791566, R, 1792649, , , 1, 0, 0, 0, 1, 1792674, 1792677, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1792668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1793071, 1796277, , 1794398, 1795230, , 1793286, 1794189, 1794190, 1794191, 1794399, 1794401, 1794552, 1795232, L, 1796281, , , 1, 0, 0, 0, 1, 1796308, 1796312, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1796302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1796424  1796562  1796691  1796817  1796933  1802496  1802622  1802736  1802848  1802958  1803069  1804986  1805110  1810052  1810164  1810277  1810905  1811053  1811537  1811663  1811785  1811926  1812339, , 1802301, 1796956  1812345, 1801157, 1801422, , , 1796957, 1796958, 1796960, 1801159, 1801161, 1801312, 1801424, L, 1802306, , 1812350, 0, 0, 0, 0, 0, 1812382, 1812388, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1802309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1815470  1815584  1815723  1815839  1815958  1816074  1816233  1816818  1816936  1817050  1822925  1823037  1823198  1823319  1823995  1824125  1824243  1824614  1824731  1825588, , 1815357, 1825654, 1813477, 1814249, , , 1812942, 1812943, 1812943, 1813478, 1813480, 1813630, 1814250, L, 1815360, , 1825658, 0, 0, 0, 0, 0, 1825688, 1825693, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1815363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1829578  1829698  1829828  1838810  1839052  1839209  1841102  1841209  1841835  1841963  1842112  1842247  1845536  1845659  1845820  1845963  1846352  1846467  1846699  1848699  1849371, , , 1827067, 1828080, 1829197, 1849518, 1826409, 1826410, 1826410, 1827068, 1827070, 1827220, 1828081, R, 1829200, 1829202, 1849522, 0, 0, 0, 0, 0, 1849551, 1849558, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1853343  1853512  1853621  1853732  1853846  1853963  1854086  1854210  1857077  1861232  1861341  1861497  1861642  1861783  1862372  1862608  1863699  1863805  1863936, , , 1851022, 1852169, 1853155, 1864514, 1850188, 1850188, 1850189, 1851023, 1851025, 1851175, 1852170, R, 1853158, 1853160, 1864518, 0, 0, 0, 0, 0, 1864547, 1864552, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 220, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1868832, , 1866129, 1867772, , , 1865089, 1865090, 1865090, 1866130, 1866132, 1866283, 1867773, L, 1868835, , , 1, 0, 0, 0, 1, 1868861, 1868864, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1868855, 
