max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2631008  2631122  2631234  2631353  2631478  2631593  2631725  2631855  2631988  2632137  2632278  2632418  2632564  2632712  2632864  2633062  2633222  2633347  2633486  2633719  2633841  2633958  2634120  2634274  2634423  2634561  2634715, , , 2629877, 2630041, 2630831, 2634859, 2629658, 2629659, 2629659, 2629878, 2629880, 2630031  2630032, 2630043, R, 2630835, 2630837, 2634865, 0, 0, 0, 0, 0, 2634901, 2634909, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2635121, , , 2636248  2637147, 2637062  2637283, 2635003  2635178  2637967, 2635156  2635196, 2635877, 2635879, 2635880, 2636249, 2636252, 2636403  2636405, 2637064, R, 2637973, , , 1, 0, 0, 0, 1, 2638011, 2638015, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2638004, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642130  2642301  2642414  2642527  2642655  2642775  2642894  2643018  2643142  2643351  2643571  2643690  2643857  2644002, 2638194  2638323, 2641784, 2644196, 2639615  2640470  2640722, 2640429  2640687  2640850, , 2638410, 2638848, 2638849, 2638851, 2639616, 2639619, 2639770  2639772, 2640431, L, 2641790, , 2644201, 0, 0, 0, 0, 0, 2644235, 2644242, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2641794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2647005, , 2645211  2645570, 2645512  2645882, , , 2645151, 2645152, 2645152, 2645212, 2645214, 2645365  2645366, 2645514, L, 2647010, , , 1, 0, 0, 0, 1, 2647040, 2647044, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2647034, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2650554  2650658  2650770  2650877  2651055  2651172  2651283  2651398  2651502  2651636  2651801  2651930  2652050  2652164  2652276  2652404  2652521  2652665  2652808  2652958  2653079  2653193  2653339  2653491  2653646  2653799  2653960  2654110  2654273  2654432  2654597  2655330  2655484  2655591  2655714  2655876  2656501  2656691  2656834  2657004  2657215  2657324  2657487  2658189  2658313  2658454  2658556  2658664  2658994  2659111  2659237  2659348  2659900  2660005  2660155  2660460  2660563, , 2647403, 2648644  2648821  2649011  2649480, 2648807  2648915  2649309  2649625, 2650375, 2660629, 2648096, 2648097, 2648098, 2648645, 2648647, 2648798  2648800, 2648809, R, 2650381, 2650385, 2660640, 0, 0, 0, 0, 0, 2660704, 2660716, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2660872  2661003  2663368  2663497  2663778, 2666508, , 2664797, 2665554, 2660878  2663108, 2660974  2663736, 2661770, 2661771, 2661773, 2664799, 2664802, 2664953  2664956, 2665557, L, 2666514, , , 1, 0, 0, 0, 1, 2666553, 2666558, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2666546, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2666715  2666824, , 2669899, 2666855, 2667914  2668149  2668423  2668690, 2668080  2668306  2668592  2668829, , , 2667555, 2667556, 2667557, 2667915, 2667918, 2668068  2668070, 2668082, L, 2669906, , , 1, 0, 0, 0, 1, 2669947, 2669952, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2669939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670250, , , 2670342, 2671281  2671582, 2671444  2671800, 2672537, , 2670785, 2670786, 2670788, 2671282, 2671284, 2671435  2671437, 2671446, R, 2672542, , , 1, 0, 0, 0, 1, 2672574, 2672580, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2672568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2672803  2672917  2687501  2687604  2687737  2687917  2688039  2688157  2688275  2688401  2688533  2688655  2688802  2688941  2689148  2689270  2689404  2689518  2689721  2689875  2689994, , , 2686294, 2686457, 2687322, 2672999  2690417, 2673548, 2673549, 2673550, 2686295, 2686298, 2686448  2686450, 2686459, R, 2687326, 2687329, 2690422, 0, 0, 0, 0, 0, 2690454, 2690461, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2693068  2693198  2693323  2693501  2693674  2693792  2693913  2694035  2694163  2694294  2694441  2694606  2694736  2694870  2695008  2695156  2695297  2695441, , , 2691532, 2692156, 2692895, 2695503, 2691439, 2691439, 2691440, 2691533, 2691535, 2691686  2691687, 2692158, R, 2692899, 2692901, 2695507, 0, 0, 0, 0, 0, 2695538, 2695543, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2698991  2699132  2699242  2699362  2699474  2699591  2699708  2699829  2699977  2700245  2700372  2700509  2700641  2700792  2700934, , 2698713, 2701141, 2696623  2697556, 2697412  2697735, , , 2696533, 2696533, 2696534, 2696624, 2696626, 2696777  2696778, 2697414, L, 2698717, , 2701145, 0, 0, 0, 0, 0, 2701176, 2701181, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2698720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2704560  2704694  2704861  2705012  2705130  2705251  2705377  2705516  2705643  2705775  2705922  2706057  2706196  2706341  2706484  2706636  2706785  2707001  2707119  2707245  2707392, , , 2702378  2702681, 2702542  2703366, 2704383, 2707522, 2702178, 2702179, 2702179, 2702379, 2702381, 2702532  2702533, 2702544, R, 2704387, 2704390, 2707528, 0, 0, 0, 0, 0, 2707561, 2707569, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2710349  2710453  2710569  2710766  2710905  2711018  2711159  2711302  2711437  2711571  2711709  2711843  2711998  2712140  2712293  2712450  2712604  2712757  2712911  2713033  2713160  2713450  2713572  2713707  2713868  2714499  2714709  2714847  2714999  2715133  2715442  2715685  2715841  2715967  2716726  2716879  2716997  2717120  2717255  2717912  2718037  2718203  2718338  2718471  2718938  2719040  2719159  2719300  2719403  2719545  2720075  2720307  2720453  2720611  2720719, , , 2709044, 2709207, 2710175, 2720736, 2708566, 2708567, 2708567, 2709045, 2709047, 2709198  2709199, 2709209, R, 2710179, 2710181, 2720745, 0, 0, 0, 0, 0, 2720801, 2720811, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724069  2724172  2724280  2724405  2724536  2724656  2724763  2724907  2725037  2725168  2725309  2725450  2725608  2725808  2725924  2726044  2726188  2726376  2726500  2726661  2726814  2726925  2727038  2727185, , , 2722404, 2722567, 2723894, 2727290, 2721823, 2721824, 2721825, 2722405, 2722407, 2722558  2722559, 2722569, R, 2723898, 2723900, 2727295, 0, 0, 0, 0, 0, 2727329, 2727336, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2727430  2727579  2727691  2728379  2728503  2728639  2729075  2729192  2729309  2729446  2729592  2729717  2730250  2730357  2730489  2730632  2730877  2731040  2733712  2733819  2733954  2734173  2734306  2734434  2734695  2734820  2734955  2735097  2735260  2735370  2735521  2735694  2735812  2736002  2736121, , , 2732345  2732722, 2732518  2732796, 2727425  2727503  2733528, 2727446  2731086  2736312, 2731089, 2731092, 2731096, 2732348, 2732353, 2732504  2732508, 2732522, R, 2733538, 2733543, 2736319, 0, 0, 0, 0, 0, 2736368, 2736377, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2767272  2767386  2767488  2767720  2767837  2767957  2768078  2768189  2768314  2768445  2768573  2768702  2768836  2768972  2769111  2769252  2769397  2769540  2769690  2769840  2769984  2770137  2770294, 2762865, 2763491, 2765638  2766220, 2765894  2766284, 2767093, 2770329, 2737364, 2737365, 2737365, 2765639, 2765642, 2765792  2765794, 2765896, R, 2767098, 2767101, 2770335, 0, 0, 0, 0, 0, 2770372, 2770379, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2773299  2773419  2773529  2773761  2773881  2773998  2774103  2774237  2774361  2774484  2774609  2774740  2774906  2775091  2775204  2775314  2775456  2775594  2775738  2775892  2776044  2776200  2776353, , , 2771393  2771584, 2771526  2772249, 2773125, 2776588, 2771527, 2771528, 2771529, 2771585, 2771588, 2771738  2771740, 2772251, R, 2773129, 2773132, 2776593, 0, 0, 0, 0, 0, 2776629, 2776636, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2777683  2777884, 2777847  2778066, 2779003, , 2777645, 2777645, 2777646, 2777684, 2777686, 2777838  2777839, 2777849, R, 2779007, , , 1, 0, 0, 0, 1, 2779038, 2779042, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2779031, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782974  2783239  2783356  2783476  2783590  2783704  2783823  2783944  2784069  2784198  2784337  2784473  2784609  2784762, 2779237, 2782705, 2784927, 2780778  2781648, 2781527  2781748, , 2779486, 2780116, 2780117, 2780118, 2780779, 2780782, 2780933  2780935, 2781529, L, 2782710, , 2784931, 0, 0, 0, 0, 0, 2784962, 2784969, L2:R8, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2782713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2787948  2788060  2788266  2788387  2788511  2788637  2788761  2788887  2789010  2789143  2789276  2789407  2789540  2789754  2789876  2790050  2790205  2790354  2790472  2790646  2790801  2790911  2791046, , , 2786025  2786739, 2786475  2786911, 2787772, 2791206, 2785939, 2785940, 2785940, 2786026, 2786028, 2786179  2786180, 2786477, R, 2787776, 2787780, 2791211, 0, 0, 0, 0, 0, 2791247, 2791254, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2792293  2792729, 2792657  2792740, 2793936, , 2792249, 2792250, 2792251, 2792294, 2792296, 2792447  2792448, 2792659, R, 2793940, , , 1, 0, 0, 0, 1, 2793971, 2793975, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2793964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799020  2799309  2799423  2799541  2799655  2799774  2799895  2800015  2800357  2800487  2800704  2800852, 2794178  2794280, 2798753, 2800917, 2796243  2797262, 2797234  2797485, , 2794371, 2794968, 2794969, 2794971, 2796244, 2796247, 2796398  2796400, 2797236, L, 2798758, , 2800922, 0, 0, 0, 0, 0, 2800952, 2800958, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2798761
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2804112, , 2801969  2802198  2802554  2802841, 2802189  2802441  2802788  2803018, , , 2801965, 2801966, 2801967, 2801970, 2801972, 2802123  2802124, 2802191, L, 2804118, , , 1, 0, 0, 0, 1, 2804155, 2804160, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2804148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804401, 2807008  2807127  2807308  2807422  2807548  2807669  2807790  2807911  2808038  2808167  2808302  2808418  2808623  2808767  2808910  2809064  2809180  2809291  2809434  2809589  2809813, , 2804464, 2805706, 2805870, 2806832, 2810236, 2805079, 2805080, 2805081, 2805707, 2805709, 2805860  2805862, 2805872, R, 2806836, 2806839, 2810241, 0, 0, 0, 0, 0, 2810275, 2810281, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2812934  2813046  2813171  2813420  2813543  2813665  2813788  2813929  2814067  2814199  2814336  2814482  2814628  2814811  2814937  2815088  2815198, , , 2811277  2811489, 2811449  2811660, 2812697, 2815274, 2811450, 2811451, 2811452, 2811490, 2811492, 2811643  2811645, 2811662, R, 2812701, 2812704, 2815279, 0, 0, 0, 0, 0, 2815310, 2815316, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2818379  2818482  2818604  2818792  2818921  2819046  2819168  2819299  2819430  2819566  2819712  2819835  2819993  2820130  2820274  2820411  2820631  2820739  2820863  2821023  2821171, , , 2816849  2817208, 2817056  2817325, 2818204, 2821224, 2816218, 2816219, 2816220, 2816850, 2816852, 2817003  2817004, 2817058, R, 2818208, 2818211, 2821230, 0, 0, 0, 0, 0, 2821264, 2821270, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
