max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1653286  1653404  1653525  1653702  1653823  1653930  1654061  1654294  1655015, 1658151  1658342  1658553  1658668  1658792  1658918  1659158  1659287  1659413  1659678  1659807  1659940  1660074  1660209  1660351  1660492  1660630  1660838  1660951  1661057  1661272  1661385  1661704  1661801  1661921  1662042  1662189  1662407  1662562  1662781  1662974  1664016  1664164  1664291  1664513  1665291  1665426  1665931  1666088  1666211  1666975  1667077  1667205  1667409  1667506  1667640  1667814  1668482  1668582  1668707  1668835  1668975  1669113  1669446  1669577  1669715  1669854  1669986  1670513  1670639  1670772  1671342  1671473  1671616  1672051  1672285  1672440  1672973  1673175  1673308  1673448  1673655  1674173  1674317  1674428  1674943  1675130  1675269  1675410  1675539  1675992  1676136  1676273  1676796  1676950  1677644  1677844  1678123  1678703  1678903  1679044  1679713  1679810  1679965, , 1655032, 1656319, 1656486, 1657620, 1679999, 1655033, 1655035, 1655037, 1656321, 1656324, 1656475  1656477, 1656489, R, 1657627, , 1680000, 0, 0, 0, 0, 0, 1680011, 1680014, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1657631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1683644  1684094  1684209  1684317  1684440  1684690  1684825  1684955  1685086  1685220  1685357  1685562  1685700  1685840  1685988  1686105  1686279  1686426  1686641  1686793  1686936  1687078  1687485  1688069  1688201  1688332  1688618  1688759  1688902  1689123  1689262  1689365  1689474  1689741  1690683  1690815  1690951  1691659  1691797  1692415  1692545  1692678  1692812, , , 1681628, 1681910, 1680064  1683066, 1680137  1693361, 1680553, 1680554, 1680555, 1681629, 1681632, 1681782  1681784, 1681912, R, 1683070, , 1693369, 0, 0, 0, 0, 0, 1693418, 1693428, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1683073
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1703780  1704020  1704484  1704588  1704706  1704834  1705400  1705521  1705657  1706219  1706425  1706554  1706694  1707121  1707258  1707396  1708090  1708200  1708323  1708521  1710579  1710859  1710956  1711084  1712185  1712305  1712432  1712565  1712702  1713239  1713473  1713616, , , 1716433, 1716612, 1703237  1710350  1717898, 1709272  1713621, 1694037, 1694038, 1694038, 1716438, 1716445, 1716595  1716601, 1716618, R, 1717910, , , 1, 0, 0, 0, 1, 1717978, 1717986, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1717967, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1721183, 1721526, 1723809, 1719445, 1719445, 1719446, 1719447, 1721184, 1721186, 1721337  1721338, 1721528, R, 1723813, , , 1, 0, 0, 0, 1, 1723841, 1723846, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1723835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1736919  1737030  1737142  1737258  1737363  1737487  1737638  1737744  1737849  1737956  1738062  1738166  1738273  1740078  1740513  1740722  1740830  1741186  1741600, , 1736747, 1741734, 1734999, 1735560, , 1724330, 1724390, 1724391, 1724392, 1735000, 1735002, 1735153  1735154, 1735562, L, 1736751, 1736754, 1741739, 0, 0, 0, 0, 0, 1741771, 1741776, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1741907, , 1744794, , 1743237, 1743629, , , 1742353, 1742353, 1742354, 1743238, 1743240, 1743391  1743392, 1743631, L, 1744798, , , 1, 0, 0, 0, 1, 1744826, 1744829, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1744820, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1744955  1745064  1745168  1745404, , , 1745503, 1746842  1747246, 1747007  1747338, 1748498, , 1745504, 1745505, 1745507, 1746843, 1746846, 1746997  1746999, 1747009, R, 1748503, , , 1, 0, 0, 0, 1, 1748540, 1748545, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1748533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1752878  1752982  1753101  1753206  1753370  1753478  1753583  1753690  1753804  1753935, 1748899  1749034  1749188  1749530, 1752636, 1754428, 1751131, 1751378, , 1749640, 1749641, 1749642, 1749644, 1751132, 1751135, 1751286  1751288, 1751380, L, 1752641, 1752645, 1754432, 0, 0, 0, 0, 0, 1754461, 1754466, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1754536  1756341  1756567  1756699  1756820  1756935  1757049  1757167  1759752  1759861  1759970  1760079  1760315  1760761  1761632, , 1756092  1765445, 1761703, 1763846, 1764346, , , 1755134, 1755135, 1755136, 1763849, 1763853, 1764004  1764007, 1764350, L, 1765453, , , 1, 0, 0, 0, 1, 1765499, 1765504, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1765491, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1765595  1765745  1765857  1765980  1766103  1766214  1766386, 1769176  1769273  1769378  1769588  1769694  1769815  1769933  1770055  1770178  1770310  1770449  1770575  1770701  1770898  1771037  1771178  1771315  1771411  1772095  1772891  1773013  1773139  1773263  1773390  1773935  1774084  1774294  1774431  1774569  1775443  1775571  1775697  1775818  1776015  1776221  1776690  1776885  1777019  1777167  1777636  1777757  1777863  1777996  1778625  1778751  1778878  1779389  1779592  1779726  1780378  1780518  1780647  1780808  1781368  1781525  1781645  1781761  1782582  1782788  1782988  1783207  1783669  1783796  1783927  1784067  1784247  1784890, , 1766200, 1767296, 1767463, 1768730, 1784932, 1766201, 1766202, 1766204, 1767298, 1767301, 1767452  1767454, 1767466, R, 1768735, , 1784944, 0, 0, 0, 0, 0, 1785013, 1785026, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1768739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1788521  1789059  1789172  1789270  1789375  1789497  1789634  1789757  1789881  1790005  1790140  1790272  1790413  1790551  1790754  1790858  1790971  1791107  1791278  1791432  1791569  1792053  1792640  1792765  1793758  1793888  1794016  1794154  1794668  1794920  1795034  1795711  1795855  1796265  1796983  1797113  1797250  1797702  1797805  1797958  1798116  1798577  1798778  1798904  1799467  1799588  1799730  1799870  1800332  1800458  1800690  1801184  1801414  1801547  1801681  1801819  1801967  1802135  1802248  1802681  1802781  1802981  1803613  1803789, , , 1786669, 1786855, 1788083, 1803804, 1785739, 1785740, 1785741, 1786670, 1786672, 1786823  1786824, 1786857, R, 1788087, , 1803814, 0, 0, 0, 0, 0, 1803875, 1803887, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1788089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1806127, 1806290, 1807552, , 1804523, 1804524, 1804525, 1806128, 1806130, 1806281  1806282, 1806292, R, 1807557, , , 1, 0, 0, 0, 1, 1807583, 1807587, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1807578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1811184, , 1809819, 1809982, , 1808245, 1808245, 1808246, 1808247, 1809820, 1809822, 1809973  1809974, 1809984, L, 1811188, , , 1, 0, 0, 0, 1, 1811216, 1811220, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1811210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1811337  1811454  1811601  1811832  1819209  1831014  1831201  1831365  1831767  1832187  1832693  1836949  1837078  1837216  1837323  1837436  1838157  1914762  1914866  1915019  1915259  1928960  1929076  1929207  1929327  1929432  1929564  1929670  1929805  1929927  1930032  1930144  1930692  1930803  1931508  1932003  1932810  1933237  1933680  1934124  1934291  1934405, , 1818993  1830855  1836789  1914513  1928710, 1811794  1819270  1832704  1838149  1915078  1934394, 1817360  1820795  1829188  1926321, 1817692  1820829  1829346  1926572, 1822420  1822558, 1822526  1822917, 1882743, 1882748, 1882754, 1926327, 1926335, 1926486  1926493, 1926579, L, 1928725, 1928734, 1934416, 0, 0, 0, 0, 0, 1934482, 1934494, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1945210  1945361  1953928  1954266  1954374  1954562  1954662  1954773  1954888  1955008  1955126  1955251  1955376  1955502  1955632  1955824  1956021  1956218  1956323  1956425  1956563  1956725  1956829  1957613  1957730  1957834  1958031  1958240  1958429  1958563  1958771  1959477  1959597  1959715  1959892  1960466  1960662  1960794  1961008  1961641  1961829  1961957  1962638  1962766, , , 1951146, 1951622, 1944912  1953618, 1945349  1962857, 1935262, 1935263, 1935264, 1951147, 1951150, 1951301  1951303, 1951624, R, 1953623, , 1962866, 0, 0, 0, 0, 0, 1962916, 1962925, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1953626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2009425  2009529  2009642  2009754  2009860  2009965  2010071  2010175  2010295  2010408  2010775  2012209  2012710  2013122  2013275, 1966795  1966989  1967550  1967706  1967826  1967947  1968089  1968214  1968905  1969023  1969144  1969271  1969398  1969887  1970523  1971322  1974973  1978271, 2009153, 2013400, 2007130, 2007462, 1966238  1971645  1974448  1977192  1985249, 1971271  1971911  1975611  1978286  1985591, 1963581, 1963582, 1963583, 2007135, 2007140, 2007291  2007296, 2007467, L, 2009165, 2009171, 2013408, 0, 0, 0, 0, 0, 2013458, 2013468, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2013589, , 2014103  2022259, 2014351, 2020385, 2020550, , , 2014352, 2014353, 2014354, 2020386, 2020389, 2020540  2020542, 2020552, L, 2022264, , , 1, 0, 0, 0, 1, 2022294, 2022299, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2022288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022462  2022584  2022875  2022998  2023110  2023289  2023452  2024186  2024418  2025019  2025127  2025234  2025349  2025878  2025986  2026097  2026220  2026343  2026451  2027055  2027276  2031471  2031582  2031703  2031825  2031933  2032063  2032178  2032302  2032433  2032555  2032683  2033352  2034134  2035520  2035638, , 2031255, 2027125  2035707, 2028838, 2029768, , , 2027128, 2027131, 2027134, 2028841, 2028846, 2028997  2029001, 2029772, L, 2031265, 2031270, 2035714, 0, 0, 0, 0, 0, 2035757, 2035765, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2035871, , , , 2037844, 2038246, 2039954, , 2036436, 2036437, 2036437, 2037845, 2037847, 2037999  2038000, 2038248, R, 2039958, , , 1, 0, 0, 0, 1, 2039987, 2039990, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2039981, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2045273  2045392  2045580  2045714  2045830  2045941  2046073  2046183  2046320  2046440  2047899  2048289  2049122  2049284  2049387  2049691  2049833  2049994  2050708  2050813  2050937  2051056  2051172  2051711  2051823  2051946  2052074  2052211  2052325  2052956  2053062  2053179  2053288  2053774  2053915  2054046  2054182  2055079  2055195  2055311  2055443  2056051  2056193  2057191  2057321, 2040456, 2045095, 2057330, 2043083, 2043404, , 2040639, 2040640, 2040641, 2040642, 2043084, 2043086, 2043237  2043239, 2043406, L, 2045099, 2045102, 2057338, 0, 0, 0, 0, 0, 2057388, 2057397, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2057535, , , , 2059355, 2059518, 2061434, , 2058198, 2058199, 2058200, 2059356, 2059358, 2059509  2059510, 2059520, R, 2061438, , , 1, 0, 0, 0, 1, 2061467, 2061470, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2061460, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2061747  2061881, , , 2064191, 2064371, 2066537, 2061919, 2062025, 2062027, 2062028, 2064192, 2064196, 2064345  2064347, 2064373, R, 2066541, , , 1, 0, 0, 0, 1, 2066573, 2066577, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2066566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2066820  2066943, 2072622, , 2070839, 2071086, , 2067086, 2067143, 2067144, 2067145, 2070840, 2070843, 2070994  2070996, 2071088, L, 2072626, , , 1, 0, 0, 0, 1, 2072658, 2072662, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2072651, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2072855  2073598, , 2079265, 2073592, 2077011, 2077508, , , 2073593, 2073594, 2073595, 2077012, 2077015, 2077167  2077169, 2077510, L, 2079270, , , 1, 0, 0, 0, 1, 2079301, 2079305, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2079293, 
