max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2653841, , , 2657022, , 2654406, 2654407, 2654408, 2655455, 2655456, 2655458, 2655609  2655610, 2655619, 2655621, R, 2657026, , , 1, 0, 0, 0, 1, 2657054, 2657057, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2657048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2661490  2661625  2661787  2661931  2662133  2662243  2662351  2662459  2662571  2662696  2662834  2663083  2663218  2663356  2663511  2663668  2663820  2663966  2664107  2664249  2664399  2664754  2664870  2665034  2665154  2666391  2666500  2666631, 2657290  2657392  2657540, 2661298, 2666643, , 2657731, 2657732, 2657733, 2657734, 2659519, 2659520, 2659523, 2659674  2659676, 2659933, 2659935, L, 2661303, 2661306, 2666649, 0, 0, 0, 0, 0, 2666689, 2666696, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672017  2755318  2755460  2755642  2755833  2756028  2756231  2756340  2756545  2756662  2756773  2756893  2757022  2757148  2757275  2757396  2757530  2757658, 2676384  2679743  2730282, 2671666  2672652  2710615  2720754  2720788  2755108, 2672359  2672685  2710719  2720764  2721003  2757790, 2676134  2679604  2730037, 2676502  2679873  2730315, 2712818, 2712822, 2712826, 2669239  2674588  2684967  2752798, 2752804, 2752810, 2752961  2752966, 2670147  2674928  2686050  2753155, 2753161, L, 2755120, 2755127, 2757799, 0, 0, 0, 0, 0, 2757854, 2757863, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2757995, 2765138, 2769482, , 2764893, 2765117, 2758566, 2758567, 2758568, 2767764, 2767765, 2767768, 2767919  2767921, 2767929, 2767931, L, 2769488, , , 1, 0, 0, 0, 1, 2769519, 2769524, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2769513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2769768, , 2777949, 2769765, , , 2770174, 2770175, 2770176, 2776103, 2776104, 2776106, 2776257  2776259, 2776266, 2776268, L, 2777953, , , 1, 0, 0, 0, 1, 2777983, 2777987, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2777977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2783327, 2778442, , , 2778563, 2778563, 2778564, 2781115, 2781116, 2781118, 2781269  2781270, 2781340, 2781342, L, 2783331, , , 1, 0, 0, 0, 1, 2783360, 2783364, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2783354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2783609  2807747  2807869  2808007  2808119  2808289  2808411  2808580  2808704  2808812  2808920  2809029  2809141  2809262  2809390  2809535  2809643  2809796  2809929  2810091, , 2807538, 2783644  2810221, , , 2783961, 2783962, 2783963, 2805633, 2805634, 2805636, 2805787  2805789, 2805835, 2805838, L, 2807542, 2807546, 2810226, 0, 0, 0, 0, 0, 2810258, 2810264, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2810344  2862998  2863106  2882911, 2812802  2813060  2836360  2886777  2887055  2887182  2887872  2888192  2888294  2888419  2889167  2889780  2894150  2894286  2894389  2894617  2895066  2895177, 2816076  2862756  2878200  2882653  2937557, 2816288  2863068  2878666  2883029, 2812531  2836126  2836171  2886514  2889027  2893462  2893826  2893855  2894102, 2813190  2836137  2836364  2888387  2889791  2893737  2893843  2894038  2895170, 2810883, 2810883, 2810884, 2923123  2933896, 2923131, 2923140, 2923291  2923300, 2923314  2934313, 2923322, L, 2937575, , , 1, 0, 0, 0, 1, 2937667, 2937679, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2937654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2937867  2960142  2960248  2960367  2960508  2960700  2960908  2961018  2961135  2961246  2961381  2961503  2961633  2961765  2961906  2962171  2962339  2962471  2963167  2963387  2963526  2963681  2963824  2963961  2964495, 2953575  2953983  2954254, 2959825, 2937848  2964728, 2953254  2953779, 2953577  2954333, 2938396, 2938397, 2938398, 2957803, 2957805, 2957808, 2957959  2957962, 2957970, 2957973, L, 2959831, 2959835, 2964734, 0, 0, 0, 0, 0, 2964776, 2964784, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2970301, , 2970010  2975832, 2970892, , , 2965457, 2965458, 2965459, 2973317, 2973318, 2973321, 2973472  2973475, 2973604, 2973606, L, 2975837, , , 1, 0, 0, 0, 1, 2975868, 2975872, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2975861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976136  2995358  2995701  2995816  2996001  2996107  2996214  2996427  2996541  2996654  2996785  2996906  2997013  2997158  2997307  2997445  2997685  2997840  2997994  2998131  2998587  2998706  2998837  2998998  2999138  2999972  3000099, , 2995041, 2976215  3000181, 2979598  2981254, 2979804  2981441, 2976489, 2976490, 2976491, 2991529, 2991531, 2991534, 2991685  2991687, 2991958, 2991961, L, 2995047, 2995050, 3000188, 0, 0, 0, 0, 0, 3000230, 3000237, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3007399, , , , 3000845, 3000846, 3000847, 3004559  3004936, 3004560, 3004562, 3004713  3004714, 3004864  3005256, 3004866, L, 3007403, , , 1, 0, 0, 0, 1, 3007433, 3007438, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3007427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3007696, , 3019980, 3007897, , , 3008021, 3008022, 3008023, 3010997  3017915, 3010998, 3011000, 3011151  3011153, 3012413  3018232, 3012415, L, 3019986, , , 1, 0, 0, 0, 1, 3020018, 3020024, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3020012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3020334, , 3022356  3027109, 3020887  3022614, , , 3020888, 3020889, 3020890, 3024769, 3024770, 3024773, 3024924  3024926, 3024961, 3024963, L, 3027114, , , 1, 0, 0, 0, 1, 3027146, 3027151, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3027140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027462, 3037338  3037455  3038555  3038683  3038798  3038929  3039541  3039720, 3029006  3052018  3057547, 3027509  3029158  3052733, 3037072  3038381, 3037417  3039697, 3027693, 3027694, 3027695, 3055111  3055317, 3055114, 3055119, 3055270  3055274, 3055292  3055412, 3055296, L, 3057556, , , 1, 0, 0, 0, 1, 3057610, 3057617, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3057601, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057910, , 3058168  3071207, 3058058  3058591, , , 3058592, 3058593, 3058596, 3065407, 3065408, 3065411, 3065562  3065564, 3065609, 3065611, L, 3071212, , , 1, 0, 0, 0, 1, 3071245, 3071249, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3071239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071554, , 3077646, 3071608, , , 3071929, 3071930, 3071931, 3074883, 3074884, 3074886, 3075037  3075038, 3075638, 3075640, L, 3077650, , , 1, 0, 0, 0, 1, 3077680, 3077684, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3077674, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078074  3078388  3079203  3079336  3079492  3079606, 3082106  3082474  3084325, 3101210, 3079541, 3081770  3083246  3084252, 3082507  3083257  3084268, 3079542, 3079544, 3079546, 3099013, 3099016, 3099020, 3099171  3099174, 3099184, 3099188, L, 3101219, , , 1, 0, 0, 0, 1, 3101266, 3101272, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3101257, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3105844  3105963  3106099, , 3105617  3118548, 3101511  3106081, , , 3102058, 3102059, 3102060, 3116496, 3116498, 3116501, 3116651  3116653, 3116711, 3116713, L, 3118553, , , 1, 0, 0, 0, 1, 3118588, 3118593, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3118581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3145011, 3129048  3130444  3130880  3130986  3131115  3132783  3133595  3134821  3134944  3135093  3135210  3135313  3135670  3135776  3135983  3136166, 3144694  3153593  3161662, 3120164  3145104  3153894, 3128751  3130007  3130129  3131866  3131904  3132543  3132594  3134660, 3129038  3130016  3131029  3131879  3132457  3132573  3133548  3136007, 3120164, 3120165, 3120166, 3159014, 3159020, 3159028, 3159178  3159185, 3159485, 3159492, L, 3161678, , , 1, 0, 0, 0, 1, 3161753, 3161763, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3161742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161946  3197038, 3178661  3179070  3179254  3219468  3219571  3226132  3226265  3226514  3226698  3226807  3227382  3227510  3227714  3228404  3228547, 3162574  3194417  3195540  3253992, 3161914  3162802  3194986  3195585, 3178427  3218630  3219249  3219689  3225841  3225879  3229586, 3179221  3218686  3219621  3219742  3225860  3228708  3229628, 3162545, 3162546, 3162547, 3251300, 3251306, 3251314, 3251464  3251471, 3251571, 3251579, L, 3254008, , , 1, 0, 0, 0, 1, 3254083, 3254092, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3254072, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3254305, , 3254893, 3254823  3255044, , , 3254862, 3254863, 3254864, 3258876  3260623  3261444  3263692  3264846  3265591, 3258877, 3258880, 3259031  3259033, 3260528  3260843  3263621  3264558  3265490  3265884, 3260530, , , , , 1, 1, 0, 0, 0, 3275572, 3275577, L10:R0, 0.00, 000(1)1, 000(1)1, 204, no_go, 3275564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348407  3348733  3368762, 3304761  3305496  3305633  3306212  3306332  3307143  3308879  3308981  3309118  3309232  3309397  3310660  3310764  3310883  3311034  3311589  3311742  3311857  3312630  3313172  3313353  3313571  3315123  3315769  3316028  3316134  3316295  3317970  3321025  3321254  3321395  3321555  3321772  3321905  3322013  3322143  3322271  3322421  3323378  3323563  3325809  3325929  3327317  3327600  3327706  3328194  3328358  3329518  3329701  3337650, 3282313  3299326  3341753  3348214  3368444  3388086, 3282852  3299483  3342273  3348827  3369155, 3304062  3304240  3304546  3314434  3314567  3314926  3315002  3315382  3320704  3326526  3328742  3329336  3337368, 3304093  3304461  3313549  3314493  3314891  3314974  3315067  3316094  3325920  3328622  3328796  3329666  3337619, 3276170, 3276171, 3276171, 3385027  3385714, 3385041, 3385055, 3385205  3385219, 3385587  3385831, 3385588, L, 3388088, , , 1, 0, 0, 0, 1, 3388110, 3388113, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3388104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3388277, , 3424260, 3388989, , , 3388989, 3388990, 3388992, 3420793, 3420794, 3420796, 3420947  3420949, 3421420, 3421422, L, 3424264, , , 1, 0, 0, 0, 1, 3424294, 3424298, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3424287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3424612  3431552  3436441  3440525  3480126  3481669  3483105  3484008  3484197  3570865  3588874, 3446185  3446311  3446440  3446632  3447037  3447192  3448907  3450173  3450288  3450877  3451324  3451427  3451533  3451655  3460168  3460571  3460828  3460968  3466650  3467593  3467773  3468615  3468718  3468966  3469703  3469833  3469951  3470063  3473160  3473400  3473508  3473881  3547382  3547492  3547595  3547744  3553710  3553883  3554555, 3431246  3435814  3437074  3437198  3439496  3479820  3480958  3570499  3573620  3588482  3596763, 3424961  3431607  3436805  3437086  3437455  3440465  3480284  3484342  3571205  3574121  3589639, 3445950  3448588  3459925  3461609  3466309  3473177  3547239  3553505  3564508  3564997  3565682, 3447520  3451744  3460914  3461947  3470085  3473947  3547689  3554543  3564610  3565167  3565723, 3424961, 3424962, 3424963, 3593331  3593900  3594230, 3593332, 3593334, 3593484  3593485, 3593831  3594101  3594522, 3593832, L, 3596768, , , 1, 0, 0, 0, 1, 3596799, 3596804, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3596793, 
