max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1731465  1731608  1731904  1732023  1732461  1732584  1732751  1733293  1733398  1733536  1733700  1734328  1734460  1734628  1734822  1734928  1735497  1735689  1735809  1736274  1736629  1736753, , , , 1731257, 1736891, 1729599, 1729876, 1728742, 1728742, 1728743, 1729600, 1729602, 1729753  1729754, 1729879, L, 1731261, 1731263, 1736896, 0, 0, 0, 0, 0, 1736929, 1736935, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1740053  1740254  1741440  1741565  1741740  1741876  1742193  1742537  1742652  1742773  1742880  1743003  1743331, , , , 1739859, 1743494, 1738155, 1738789, 1737492, 1737492, 1737493, 1738156, 1738158, 1738309  1738310, 1738791, L, 1739864, 1739866, 1743498, 0, 0, 0, 0, 0, 1743524, 1743529, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1746265, , 1744883, 1745133, 1744055, 1744056, 1744057, 1744884, 1744886, 1745037  1745038, 1745135, L, 1746269, , , 1, 0, 0, 0, 1, 1746295, 1746299, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1746290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1746445  1746643  1746761  1746935  1747086  1747224, 1751592  1751699  1751802  1751912  1752016  1752123  1752227  1752337  1752450  1752564  1752680  1752798  1752918  1753051  1753170  1753300  1753442  1753660  1753940  1754086  1754250  1754657  1754777  1755174  1755299  1755422  1755592  1755789, 1751427, 1755832, , 1747355, 1748658, 1749171, 1747356, 1747358, 1747359, 1748660, 1748663, 1748813  1748815, 1749173, R, 1751432, , 1755838, 0, 0, 0, 0, 0, 1755881, 1755888, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1751436, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1759688  1763320  1763439  1763616  1764412  1767613  1767719  1767998  1768119  1768494  1768600  1768710  1768844  1769156  1769267  1769422  1769579  1769717  1769841  1769953  1770059  1770166  1770293  1770438  1770580  1770717  1770878  1771539  1771650  1771766  1771878  1771980  1772115  1772275  1772456  1772565  1772724  1773218  1773349  1773509, 1758902  1759476  1763164  1766322  1766987  1767443  1771352  1776948, 1759093  1759693  1764343  1766883  1767296  1770838  1773720, , , 1775430, 1775614, 1756529, 1756529, 1756530, 1775438, 1775448, 1775598  1775606, 1775624, R, 1776965, , , 1, 0, 0, 0, 1, 1777055, 1777067, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1777043
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1777348, 1780580  1788219, 1777490  1780719, 1784442, 1784951, 1786835, 1787118, 1777755, 1777756, 1777757, 1786838, 1786841, 1786992  1786994, 1787121, R, 1788225, , , 1, 0, 0, 0, 1, 1788261, 1788265, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1788254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1788407  1788914  1789050  1789338  1789833  1790538, 1789665  1790398  1793429, 1789349  1789852  1790541, , , 1792070, 1792319, 1789350, 1789351, 1789353, 1792072, 1792076, 1792227  1792230, 1792322, R, 1793436, , , 1, 0, 0, 0, 1, 1793477, 1793482, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1793470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1793595  1793732  1793899  1794049  1794171  1794343  1795378  1795529  1795748  1796146  1796251  1796367  1796474  1796624  1796739  1797415  1797554  1797698  1797873  1797997  1798113, 1794597  1795028  1801239, 1794361  1794663  1798137, , , 1799742, 1800128, 1794362, 1794364, 1794365, 1799746, 1799751, 1799902  1799906, 1800133, R, 1801249, , , 1, 0, 0, 0, 1, 1801307, 1801313, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1801297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1801412  1801566  1801894  1802057  1802162  1802276  1802379  1802586, 1802916  1803339  1807035, 1802593  1803014  1803474, , , 1805053  1805796  1805896, 1805751  1805854  1805972, 1802594, 1802596, 1802598, 1805057, 1805060, 1805211  1805214, 1805754, R, 1807043, , , 1, 0, 0, 0, 1, 1807093, 1807099, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1807085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1812731  1812855  1813030  1813149  1813709  1813846  1813982  1814132  1814290  1814729  1814935  1815274  1815758  1816136  1816279  1816438  1816663, 1807230  1807373  1807540  1807656  1807778  1808048  1808164, , 1808366, 1812300, 1817265, 1810291, 1810621, 1808367, 1808369, 1808371, 1810293, 1810296, 1810447  1810449, 1810624, L, 1812306, 1812310, 1817270, 0, 0, 0, 0, 0, 1817306, 1817312, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820463  1820639  1822332  1822480  1822784  1822923  1823660  1823886  1824065  1824636, , , , 1820216, 1824790, 1818764, 1819041, 1817999, 1818000, 1818001, 1818765, 1818767, 1818918  1818919, 1819043, L, 1820220, 1820222, 1824794, 0, 0, 0, 0, 0, 1824818, 1824823, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1828107  1828317  1828666  1828793  1829185  1829339  1829810  1829951  1830341  1830486  1830930  1831040  1831451  1831794  1831990  1832311  1832550  1832701  1832860, , , , 1827816, 1832871, 1826283, 1826656, 1825378, 1825378, 1825379, 1826284, 1826286, 1826437  1826438, 1826658, L, 1827820, 1827822, 1832876, 0, 0, 0, 0, 0, 1832906, 1832912, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1835844  1837113, , , , 1835527, 1837440, 1834136, 1834360, 1833543, 1833544, 1833545, 1834137, 1834139, 1834290  1834291, 1834362, L, 1835531, 1835533, 1837442, 0, 0, 0, 0, 0, 1837461, 1837465, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1840485  1840643  1840851  1849541  1849667  1849774  1849968  1850261  1850723  1929443  1929584  1935333  1935472  1935755  1935958  1975951  1976068  1977032  1977168  1977294  1977403  1977518  1977641  1996677  1996788  1996941  1997049  1997159  1997264  1997374  1997492  1997613  1997732  1997858  1997987  1998117  1998290  1998444  1998581  1998693  1998873  1999214  1999320  1999447  1999600  1999806  1999945  2000091  2000264  2000435  2000606  2000775  2000969  2001267  2001409  2001588  2001690  2001798  2001903  2002093  2002199  2002338  2002596  2002758  2002896  2003002  2003131  2003264  2003375  2003542  2003699, 1840317  1849374  1929131  1934914  1975717  1975862  1976731  1996502, 1841205  1850795  1929626  1935919  1975790  1976265  1977650  2003750, 1921937, 1922252, 1843026  1847475  1861762  1865741  1993892, 1843517  1848275  1861927  1866310  1994305, 1888831, 1888835, 1888839, 1993900, 1993909, 1994060  1994068, 1994313, R, 1996519, , 2003751, 0, 0, 0, 0, 0, 2003765, 2003768, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1996528, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010359  2010489  2010620, , 2003806, 2003871, 2009966, 2010783, 2007812, 2007996, 2004585, 2004586, 2004587, 2007813, 2007816, 2007966  2007968, 2007998, L, 2009970, 2009973, 2010786, 0, 0, 0, 0, 0, 2010808, 2010812, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010866, , 2019907, , 2013062, 2013105, 2017745, 2018070, 2011419, 2011420, 2011421, 2017746, 2017750, 2017901  2017903, 2018072, R, 2019911, , , 1, 0, 0, 0, 1, 2019943, 2019947, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2019937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2039150  2039449  2039664  2049736  2049974, 2020104  2020221  2020330  2042045  2042440, 2021065  2021326  2041737  2042959  2043129, 2020406  2021136  2021451  2042415  2043094  2043196, 2033971  2038904  2049331, 2034161  2039623  2050347, 2046983, 2047213, 2020511, 2020512, 2020514, 2046987, 2046993, 2047143  2047149, 2047218, L, 2049341, 2049347, 2050353, 0, 0, 0, 0, 0, 2050392, 2050399, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2055555, , , , 2052938, 2053586, 2051067, 2051068, 2051069, 2052939, 2052941, 2053092  2053093, 2053588, R, 2055559, , , 1, 0, 0, 0, 1, 2055585, 2055589, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2055580
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2055723  2055826  2055976  2056097  2056247  2056380  2057191  2057415  2057527  2057641  2057767  2057943  2058276, 2056560  2056982  2064287, 2056387  2056664  2058336, , , 2061276, 2061910, 2056388, 2056390, 2056391, 2061279, 2061284, 2061434  2061438, 2061914, R, 2064295, , , 1, 0, 0, 0, 1, 2064345, 2064350, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2064335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2074767  2074874  2075137  2075250  2075418  2075570, 2064536  2064660  2064801  2064948  2065466  2065597  2065735  2066929  2067822  2068035  2068190  2068292  2068772  2068886, 2065148  2066725  2067069  2067533  2067855, 2065106  2065725  2066895  2067216  2067819  2068842, 2074484, 2075596, 2071849  2072644, 2072174  2072798, 2065107, 2065108, 2065111, 2071854, 2071860, 2072010  2072015, 2072179, L, 2074496, 2074502, 2075603, 0, 0, 0, 0, 0, 2075648, 2075656, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2080816  2080920  2081026  2081128  2081231  2081335  2081441  2081546  2081649  2081762  2081878  2082007  2082162  2082292  2082429  2082575  2082722  2082835  2083022  2083210  2083313  2083434  2083753  2083929  2084086  2084229  2084423  2084584  2084726  2084903  2085055  2085244  2085382  2085556  2085708  2085825  2086030  2086136  2086281  2086435  2086793, 2080626, 2087440, , , 2078618, 2078781, 2076359, 2076360, 2076361, 2078619, 2078621, 2078772  2078773, 2078783, R, 2080630, , 2087447, 0, 0, 0, 0, 0, 2087493, 2087501, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2080632, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2087827  2090092  2090563  2091011  2091185  2091331  2091467  2091601, 2087645  2089838  2097145, 2087867  2091582, , , 2094742, 2095054, 2088227, 2088228, 2088229, 2094744, 2094748, 2094899  2094902, 2095057, R, 2097153, , , 1, 0, 0, 0, 1, 2097193, 2097200, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2097186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2097467  2097662  2098524  2098692  2098802  2099012  2099190  2099629  2099790  2099919  2100054  2100173  2100327  2100652, 2098155  2099282  2099457  2099525  2099577  2105457, 2097828  2099202  2099347  2099488  2099559  2100375, , , 2103124, 2103452, 2097828, 2097830, 2097831, 2103129, 2103135, 2103285  2103290, 2103457, R, 2105467, , , 1, 0, 0, 0, 1, 2105526, 2105533, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2105517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112418  2112874  2113074  2113291, 2105684  2105810  2106114  2106292, 2106550, 2106296  2106902, 2112065, 2113488, 2109958, 2110200, 2106297, 2106298, 2106300, 2109960, 2109963, 2110114  2110116, 2110203, L, 2112071, 2112074, 2113492, 0, 0, 0, 0, 0, 2113518, 2113523, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2118070  2118174  2118286  2118398  2118501  2118713  2118823  2118942  2119056  2119184  2119308  2119424  2119559  2119694  2120048  2120167  2120293  2120407  2120646  2121013  2121119  2121324  2121673  2121801  2121968  2122119  2122304  2122492  2122823  2122985  2123225  2123426  2123545  2123670  2123809  2123925  2124056  2124162  2124326  2124499  2124641  2124903, 2117881, 2125225, , , 2115584, 2115910, 2114181, 2114182, 2114183, 2115585, 2115587, 2115738  2115739, 2115912, R, 2117885, , 2125233, 0, 0, 0, 0, 0, 2125280, 2125288, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2117888, , , 
