max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2458736  2458852  2458978  2459132  2459260  2459384  2459509  2459644  2459763  2459878  2460004  2460114  2460226  2460399  2460516  2463390  2470349  2470506  2470618  2470744  2470918  2471052  2471417  2471562  2471680, 2453829, 2437260  2458306, 2437212  2438248  2471827, 2453310  2453407  2453592, 2453323  2453566  2454150, 2438277, 2438279, 2438280, 2456894, 2456896, 2456900, 2457050, 2457111, 2457114, L, 2458312, 2458316, 2471833, 0, 0, 0, 0, 0, 2471875, 2471883, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476619  2476923  2477036  2477200, 2481155  2481289  2481420  2481548  2481691  2481818  2481949  2482082  2484392  2484720  2487855  2488800, 2476529  2476574  2476769, 2476544  2476647  2477244, 2480404, 2489088, 2473142, 2473143, 2473144, 2478484, 2478486, 2478489, 2478640, 2478930, 2478934, R, 2480410, , 2489093, 0, 0, 0, 0, 0, 2489124, 2489131, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2480414, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2489212  2489857  2490165  2490357, , , 2489643  2495382, 2490313  2495659, 2490447, 2490448, 2490450, 2493569  2494157, 2493571, 2493573, 2493724, 2494053  2494273, 2494055, R, 2495387, , 2495662, 0, 0, 0, 0, 0, 2495684, 2495689, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2495391, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2496121  2496326  2496447  2496573  2496692  2496818  2496956  2497127  2497275  2497402  2497534  2497650  2497762  2502360  2502728  2506937  2507172  2507370  2507495  2507622  2507743  2507867  2507994  2508132  2509790  2513985  2514094, , , 2495754  2506607, 2502683  2514100, 2502685, 2502688, 2502690, 2504572  2505314, 2504576, 2504579, 2504730, 2505158  2505389, 2505161, R, 2506615, , 2514106, 0, 0, 0, 0, 0, 2514144, 2514151, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2506619, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2514533  2514874  2515385  2518894, 2514832  2515310  2515580, 2515750, 2515751, 2515753, 2517074  2517522, 2517076, 2517079, 2517230, 2517505  2517584, 2517507, R, 2518900, , , 1, 0, 0, 0, 1, 2518937, 2518941, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2518930
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2519721, 2523128, 2523395, 2519079, 2519010  2519692, 2520302, 2520303, 2520304, 2521627, 2521628, 2521631, 2521782, 2522000, 2522002, L, 2523133, 2523136, 2523398, 0, 0, 0, 0, 0, 2523417, 2523420, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2523630  2523764  2523887  2523998  2524134  2524342  2524453  2524580  2524844  2524954  2525072  2531305  2531450  2531608  2531911  2532041  2532410  2532524  2532652, , 2523478  2535753, 2532668, , , 2532671, 2532674, 2532677, 2534231, 2534234, 2534238, 2534389, 2534398, 2534403, L, 2535761, , , 1, 0, 0, 0, 1, 2535809, 2535815, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2535800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535994  2536128  2536301  2536539, 2540952  2541181  2541294  2541418  2541537  2541662  2541795  2541933  2542308  2542460  2546372  2546820  2547571  2548137  2548361  2548495  2549340  2549454, , 2536529, 2540328, 2550261, 2536530, 2536531, 2536532, 2537916, 2537917, 2537920, 2538071, 2538492, 2538494, R, 2540334, , 2550266, 0, 0, 0, 0, 0, 2550297, 2550303, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2540336, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2553814  2554132  2554292  2554474  2554664, 2550384  2558876  2559055  2559232  2559354  2559474  2559597  2559718  2559861  2560000  2561800  2561934  2564438  2564564  2565172, 2553730  2553937, 2553836  2554706, 2550907  2558508, 2551179  2565267, 2551911, 2551912, 2551913, 2556578  2557276, 2556580, 2556584, 2556735, 2557148  2557511, 2557151, R, 2558515, , 2565272, 0, 0, 0, 0, 0, 2565310, 2565316, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2558519, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571080  2571210  2571346  2571479  2571594  2571712  2571834  2571957  2572079, , 2570813, 2572200, , , 2566873, 2566874, 2566875, 2567254, 2567255, 2567257, 2567407, 2567921, 2567922, L, 2570816, 2570819, 2572204, 0, 0, 0, 0, 0, 2572225, 2572230, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572378  2572488  2572623  2572864  2573227  2573339  2573453  2573594  2579643  2580202  2580316  2580569  2584516  2584634  2585024  2588603  2588724  2588849  2589000  2589123  2589248  2589497  2589619  2589754  2589892  2590042  2591833  2592771  2594432  2594994  2595374  2595488  2595832  2596061  2596221  2596396  2596509  2596632  2596761  2596894  2597388  2597557  2597697  2597867  2598026  2598149  2598663  2598785  2599410  2600226  2600343  2600483  2600988  2601108  2601225, , 2572292  2580339  2584026  2584216  2584417  2584863  2588328, 2580307  2580634  2584105  2584337  2584778  2585135  2601355, , , 2580310, 2580312, 2580314, 2586200  2586504, 2586204, 2586210, 2586360, 2586377  2586639, 2586382, L, 2588340, 2588346, 2601365, 0, 0, 0, 0, 0, 2601432, 2601443, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603996  2604165  2604339  2604456  2604579  2604748, , 2603834  2604004, 2603916  2604785, 2608043, , 2602168, 2602168, 2602169, 2606170  2606660, 2606172, 2606175, 2606326, 2606602  2606819, 2606605, R, 2608050, , , 1, 0, 0, 0, 1, 2608089, 2608095, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2608081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2608507  2608648  2608779  2613517  2613665  2613896  2614014  2614132  2614248  2614371  2614494  2614618  2614746  2618434  2618679  2618816  2618928  2619126  2619524  2619675  2619831  2621107  2621836  2621976  2622111  2623001  2624087  2624201  2624335  2625808, , , 2608214  2613141, 2608167  2608962  2626430, 2608963, 2608965, 2608966, 2611907, 2611909, 2611911, 2612062, 2612071, 2612073, R, 2613146, , 2626437, 0, 0, 0, 0, 0, 2626476, 2626483, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2613149, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2627020  2630497, 2627189, 2627189, 2627191, 2627192, 2629038  2629323, 2629039, 2629041, 2629192, 2629199  2629377, 2629201, R, 2630501, , , 1, 0, 0, 0, 1, 2630533, 2630537, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2630526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634100, 2630977  2631173  2631312  2631462  2631570, 2633777  2634688, 2634066  2634865, 2630659  2638422, 2630595  2631883, 2631884, 2631886, 2631888, 2635984, 2635986, 2635991, 2636142, 2636519, 2636522, R, 2638429, , , 1, 0, 0, 0, 1, 2638470, 2638475, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2638462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2638845  2639228  2639345  2639728, 2643361, 2643408, 2638598, 2638550  2639722, 2639723, 2639724, 2639726, 2641388, 2641390, 2641392, 2641543, 2641551, 2641553, L, 2643366, , , 1, 0, 0, 0, 1, 2643400, 2643404, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2643393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2644344  2644574  2644686  2644810  2644922  2645047  2645195  2645366, 2653643  2653912  2654118  2654244  2654359  2654478  2654594  2654711  2654836  2654965  2655116  2658499  2658709  2659074  2659311, 2643526  2643732  2644056  2644250, 2643588  2643832  2644224  2645318, 2653271, 2659323, 2644027, 2644028, 2644029, 2646424, 2646427, 2646431, 2646582, 2646719, 2646723, R, 2653279, , 2659330, 0, 0, 0, 0, 0, 2659368, 2659376, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2653283, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2667408, , 2663064, 2663171, 2660019, 2660020, 2660021, 2665212, 2665213, 2665216, 2665367, 2665792, 2665794, L, 2667412, , , 1, 0, 0, 0, 1, 2667440, 2667444, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2667433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2667498  2667708  2667907  2668082, , , 2668138, 2673857, , 2668139, 2668140, 2668141, 2669528, 2669529, 2669532, 2669683, 2670011, 2670013, R, 2673862, , , 1, 0, 0, 0, 1, 2673892, 2673896, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2673886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679000  2679168  2679293  2679413  2679531  2679652  2679775  2679918  2680046  2680181  2680304  2680436  2683936  2684222  2684363  2684600, , , 2674059  2678552, 2673974  2674603  2684783, 2674604, 2674605, 2674606, 2676505, 2676506, 2676508, 2676659, 2677195, 2677197, R, 2678556, , 2684787, 0, 0, 0, 0, 0, 2684817, 2684823, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2678559, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688566  2688688  2688820  2688975  2689099  2689257  2689378  2689515  2689673  2689822  2691111  2691230  2691342  2691495  2694641  2695737  2695869  2695984  2696431  2696576  2696743, , 2688299, 2696870, , , 2685519, 2685519, 2685520, 2686492, 2686493, 2686495, 2686645, 2686757, 2686758, L, 2688302, 2688305, 2696875, 0, 0, 0, 0, 0, 2696904, 2696910, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2696987, , 2700339, , , , 2697601, 2697602, 2697603, 2698834, 2698835, 2698838, 2698989, 2698997, 2698998, L, 2700343, , , 1, 0, 0, 0, 1, 2700368, 2700372, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2700362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2700634  2700963, , , 2701039, 2704747, 2704792, 2701040, 2701041, 2701042, 2702403  2703488, 2702404, 2702406, 2702557, 2702816  2703596, 2702818, R, 2704752, , , 1, 0, 0, 0, 1, 2704784, 2704788, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2704777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2705521  2705729  2705997  2712763  2712974  2713096  2713213  2713334  2713452  2713581  2713706  2713859  2713999  2714249  2714371  2717644  2718072, , , 2704874  2706977  2712392, 2706176  2707106  2718077, 2706177, 2706178, 2706180, 2710349  2710973, 2710351, 2710354, 2710504, 2710810  2711105, 2710812, R, 2712398, , 2718084, 0, 0, 0, 0, 0, 2718116, 2718123, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2712401, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726478  2726589  2726713  2726876  2727005  2727129  2727256  2727371  2727488  2727958  2728386  2728537  2728957  2729101  2731216  2732987  2734344  2734455  2734715  2734841  2734954  2735085, , 2726056, 2735097, , , 2718772, 2718773, 2718773, 2723802, 2723803, 2723805, 2723955, 2724182, 2724183, L, 2726060, 2726063, 2735101, 0, 0, 0, 0, 0, 2735132, 2735138, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735421  2740395  2740525  2740642  2740756  2740886  2741018  2741135  2741255  2741491  2741622  2741749  2741872  2741997  2742111  2742240  2743443  2745092  2746548  2746684  2746809  2746937  2747060, , 2735222  2740134, 2735229  2747194, , , 2735746, 2735748, 2735749, 2737778, 2737779, 2737781, 2737932, 2738439, 2738441, L, 2740139, 2740142, 2747199, 0, 0, 0, 0, 0, 2747232, 2747238, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
