max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, odor_port_all_on_ts, L_well_all_off_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_well_all_on_ts, R_well_all_off_ts, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 13111105, , 13111331, 13109541, 13109542, 13109543, 13111106, 13111108, 13111259, 13111333, R, 13112881, , , 1, 0, 0, 0, 1, 13112907, 13112911, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13112877, 13109541, , 202, wrong_choice_chose_R, 13112902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13117721  13117850  13117971  13118152  13118618  13118748  13119240  13119373  13119507  13119654  13127196  13127342  13127460  13128184  13128321  13128442  13128665  13128799  13128912  13129804, 13113202, 13117517, 13115412, 13129893, 13116093, 13113768, 13113771, 13113772, 13115413, 13115415, 13115566, 13116095, L, 13117521, 13117524, 13129899, 0, 0, 0, 0, 0, 13129930, 13129936, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 13113768, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13130019  13157999  13158207  13160868  13160996  13177203  13231643  13231801  13231929  13232683  13232973  13233084  13268829  13268948  13269066  13269180  13269343  13269458  13269578  13269690  13269810  13269922  13270115  13270231  13270351  13270467  13275182  13275329  13280415  13280539  13280660  13280784  13280945  13281083  13281203  13281347  13282085  13282197  13282693  13282846  13283092  13283236  13283389  13283519  13283688, 13255202  13255313, 13157646  13158059  13158124  13160425  13176906  13231389  13232574  13268509, 13264472, 13158007  13158080  13158200  13161036  13177259  13231921  13233096  13283826, 13265087, 13168850, 13168854, 13168857, 13264479, 13264487, 13264638, 13265095, L, 13268526, 13268535, 13283838, 0, 0, 0, 0, 0, 13284024, 13284026, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 13184898  13187971  13188188  13197024  13199708  13202030  13254715  13256649, 13185292  13188158  13188202  13197220  13200046  13202280  13255519  13256821, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13284037  13284592  13284767  13292138  13292261  13292382  13292545  13292657  13292769  13292917  13293063  13293184  13293313  13293426  13293551  13293694  13293843  13293958  13296495  13297224  13297794  13300784  13300918  13301438  13301550  13301693  13301961  13302083  13302232  13302350  13303197, , 13284411  13291848, 13287986, 13284748  13303595, 13288348, 13284749, 13284750, 13284751, 13287987, 13287990, 13288141, 13288350, L, 13291853, 13291856, 13303601, 0, 0, 0, 0, 0, 13303641, 13303649, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13303771  13304258  13304379  13304686  13304837  13304969  13306614  13306727  13306846  13315161  13315363  13315532  13315661  13316633  13316777  13316893  13317027, 13327023  13327158  13327277  13327415  13327524  13327659  13327779  13327917  13328031  13328181  13332302  13335707  13335833  13337178  13337396  13337515  13337879  13337990  13338195  13340058  13340251  13340973  13341123  13341669  13341799, 13304120  13304552  13304696  13306388  13306507  13314973  13316468, 13319480  13323564, 13304373  13304635  13304963  13306427  13306905  13315720  13316981, 13320162  13323953, 13304374, 13304375, 13304376, 13319485, 13319491, 13319642, 13320168, R, 13326675, , 13341947, 0, 0, 0, 0, 0, 13342009, 13342020, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13326662, 13341937, 13326682, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13358025  13358145  13358258  13358394  13358849  13359027  13359159  13359537  13359666  13360144  13360264  13360386  13361325  13361947  13362531  13362683  13366191  13367050  13367162  13367445  13367592  13367717  13367890  13368027, 13348839  13349045, 13357686, 13353576, 13368969, 13353971, 13342813, 13342814, 13342815, 13353578, 13353580, 13353731, 13353973, L, 13357691, 13357694, 13368975, 0, 0, 0, 0, 0, 13369013, 13369020, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 13342251  13348530, 13342314  13349378, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13369118  13370572  13370971  13371102  13371284  13377390  13377502  13377618  13377763  13378201  13382003  13382138  13382261  13382604  13383001  13383160  13383325  13383685  13383841  13384330  13384758  13384929  13385448  13385761  13387068  13387194  13387315  13387916  13388033  13389266  13389423  13389570  13397704  13397836  13397954  13398113  13398225, 13408505  13408656  13408772  13414488  13414643  13416187  13416383  13416577  13416784  13416912  13417057  13419002  13419117  13419956  13420164  13421856  13421997  13422128  13423688, 13370428  13377213  13381789  13382333  13382427  13387023  13389106  13397434, 13403753  13403958, 13371214  13378209  13382313  13382381  13385742  13388396  13389588  13398593, 13403934  13404536, 13369746, 13369747, 13369748, 13403761, 13403769, 13403920, 13403942, R, 13407534, , 13424179, 0, 0, 0, 0, 0, 13424251, 13424265, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13407515, 13424166, 13407543, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13424438  13424829  13424953  13426392, , 13429819, , 13430360, 13425105, 13425106, 13425108, 13429821, 13429824, 13429975, 13430363, R, 13432325, , , 1, 0, 0, 0, 1, 13432361, 13432366, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13424646  13426211  13432320, 13424905  13426622, , 202, wrong_choice_chose_R, 13432354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13439312  13439443  13439558  13439675  13440073  13440185  13440323  13440801  13441325  13441440  13444987  13447559  13447671  13448035  13448211  13448414  13448529  13448647  13449387  13449504  13450297  13450451  13450588  13450701, 13432597  13432725, 13439057, 13435938, 13450752, 13436778, 13433051, 13433053, 13433054, 13435939, 13435941, 13436092, 13436780, L, 13439062, 13439065, 13450757, 0, 0, 0, 0, 0, 13450792, 13450800, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 13432998, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13451080  13451228  13451365  13454661  13454841, , 13450897  13454386  13460151, 13456714  13457216, 13451361  13454930, 13457171  13457389, 13451664, 13451666, 13451667, 13456716, 13456719, 13456870, 13457174, L, 13460158, , , 1, 0, 0, 0, 1, 13460198, 13460203, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , , 203, wrong_choice_chose_L, 13460191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13460392  13460571  13460800  13460927  13461054  13461305  13461499  13462298  13462484  13462612  13462725  13462838  13463003  13463134  13463319  13463463  13463612  13463764  13464094  13464272  13464441  13464633  13464782  13464901  13465019  13465131  13465252  13465543  13466833  13466970  13467101  13467601  13477944  13478098  13478218  13478358  13478712  13478899  13479093  13479217  13479339  13488281  13489045  13489170  13489305  13489418  13492222  13492341  13492920  13493031  13495856  13495968, , 13461915  13461965  13467447  13468588  13477782, 13470764  13472014, 13461534  13461926  13467231  13467587  13468812  13496187, 13471193  13472277, 13461535, 13461537, 13461539, 13470770, 13470777, 13470928, 13471200, L, 13477796, 13477805, 13496198, 0, 0, 0, 0, 0, 13496261, 13496272, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13497591  13497767  13498121, 13503823  13504190  13504328  13504720  13505985  13512052  13512197  13514582  13515139  13516498  13516621  13517153  13518141  13518306  13519411, 13497436, 13500699, 13497891, 13501026, 13497077, 13497078, 13497079, 13500701, 13500703, 13500854, 13501028, R, 13503280, , 13519416, 0, 0, 0, 0, 0, 13519448, 13519453, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13503275, 13519407, 13503283, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13520452, , 13522996, , 13523559, 13520466, 13520467, 13520468, 13522997, 13523000, 13523150, 13523561, R, 13526085, , , 1, 0, 0, 0, 1, 13526115, 13526119, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13520063  13526081, 13520465, , 202, wrong_choice_chose_R, 13526109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13526488, , 13529505, , 13530001, 13526775, 13526776, 13526777, 13529506, 13529509, 13529660, 13530003, R, 13533922, , , 1, 0, 0, 0, 1, 13533954, 13533958, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13526797  13533918, 13526774  13526811, , 202, wrong_choice_chose_R, 13533947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13537346  13537479  13537881  13539011  13539123  13548102  13548236  13548352  13548473  13548590  13548788  13548919  13549056  13549209  13549340  13555637  13555768  13555893  13556173  13556285  13556400  13558526  13558711  13559331  13559459  13559617  13562208  13562334  13562449  13564191  13564352, 13534247  13534610, 13537147  13538778  13547925, 13542232, 13537851  13539063  13564925, 13542780, 13534790, 13534791, 13534792, 13542234, 13542238, 13542389, 13542784, L, 13547932, 13547936, 13564933, 0, 0, 0, 0, 0, 13564977, 13564985, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 13534789, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13565099  13569600  13569768  13569931, , 13569475, 13572680, 13569872, 13573117, 13565819, 13565819, 13565820, 13572682, 13572684, 13572835, 13573120, R, 13575660, , , 1, 0, 0, 0, 1, 13575693, 13575697, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13575655, , , 202, wrong_choice_chose_R, 13575687
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13583442  13583563  13583694  13583894  13584019  13584139  13584251  13584465  13584678  13584794  13585871  13585987  13586105  13587538  13595913  13596066  13597180  13597315  13597449  13597742  13597860  13597978  13598752, 13576092, 13583255, 13579894  13580361, 13598763, 13580055  13580658, 13576348, 13576349, 13576350, 13579895, 13579897, 13580048, 13580057, L, 13583260, 13583263, 13598768, 0, 0, 0, 0, 0, 13598804, 13598812, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 13576345, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13599394  13605562, 13602035, 13599734, 13602656, 13599734, 13599736, 13599737, 13602036, 13602038, 13602189, 13602658, L, 13605566, , , 1, 0, 0, 0, 1, 13605595, 13605599, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , , 203, wrong_choice_chose_L, 13605588
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13605755  13605877  13605993  13606108  13606242  13613456  13613573  13613689  13613815  13613954  13614095  13614213  13614332  13614465  13614644  13614774  13614907  13615043  13615522  13615647  13618440  13621741  13621881  13621993  13622115  13622243  13622368  13622501  13622631  13624458  13624609  13625050  13625161  13625277  13625419  13625606  13626653  13626764  13627124  13627726  13627845  13627976  13628100, , 13613294, 13608654, 13606403  13628539, 13609029, 13606404, 13606405, 13606407, 13608656, 13608658, 13608809, 13609031, L, 13613299, 13613302, 13628547, 0, 0, 0, 0, 0, 13628595, 13628603, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13628724  13629033  13630022, 13636622  13636750  13636864  13637010  13637227  13637341  13637462  13641028  13645571  13645728  13646045  13646155  13646277  13646395  13646630  13648376  13649259  13651103  13651241  13653217  13653444  13654133  13654274  13654524  13655144, 13628905  13629302  13629728  13630998, 13633443, 13628991  13629378  13630168  13631127, 13633809, 13629510, 13629511, 13629513, 13633445, 13633449, 13633600, 13633812, R, 13636139, , 13655158, 0, 0, 0, 0, 0, 13655202, 13655211, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13636131, 13655151, 13636142, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13660409  13660547  13660658  13660953, 13656828  13656968  13667094  13667296  13667411  13667524  13667650  13667856  13668000  13668164  13669861  13669982  13670105  13672897  13673034  13673179  13676027  13677443  13677817  13677969  13678214  13679503  13679616  13680112  13680435  13681810  13681923  13682642  13683478  13684270, 13660247  13660804, 13662967, 13660693  13660977, 13663488, 13655909, 13655910, 13655911, 13662970, 13662974, 13663125, 13663492, R, 13666581, , 13684306, 0, 0, 0, 0, 0, 13684357, 13684365, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13655328  13655915  13656616  13666573, 13655595  13656009  13656914  13684298, 13666585, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13698942  13699065  13699179  13699296  13699561  13699687  13699896  13701014  13704483  13706129  13706289  13707245  13707356  13707873  13708197  13708312  13708439  13710356  13718641, 13687931  13692566  13692704, 13698734, 13695326, 13718725, 13695958, 13685148, 13685149, 13685150, 13695328, 13695331, 13695481, 13695961, L, 13698739, 13698743, 13718730, 0, 0, 0, 0, 0, 13718766, 13718773, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 13687767  13692248, 13688194  13692812, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13718864  13719114  13719552  13719689  13719814  13735245  13735382  13736438, , 13718926  13719279  13735051  13736235  13741480, 13738614, 13719052  13719841  13735339  13736406, 13739220, 13719842, 13719844, 13719846, 13738618, 13738622, 13738773, 13739225, L, 13741490, , , 1, 0, 0, 0, 1, 13741542, 13741548, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 13726253  13730983, 13727042  13731425, , 203, wrong_choice_chose_L, 13741533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13741675  13741788  13741904  13742189  13749677  13749792  13749921  13750053  13750736  13757722  13760165  13760287  13760409  13762738  13762870  13765551  13765669  13766202  13766315  13766440  13766686  13766805  13766940  13771250  13771364  13772334  13772452  13772578  13772695  13772814  13773449  13773561  13774360  13774480  13775595  13775707  13776932  13777261  13778569  13778896  13779906  13780238  13780356  13780469  13780804  13781127  13781237  13781865  13782004, , 13749517, 13746946, 13742204  13782180, 13747310, 13742273, 13742275, 13742276, 13746948, 13746950, 13747101, 13747312, L, 13749522, 13749525, 13782189, 0, 0, 0, 0, 0, 13782241, 13782250, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
