max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228480  2228590  2228708  2228898  2229022  2229151  2229281  2229415  2229551  2229683  2233313  2234330, , 2228377, 2234448, 2226670, 2227284, , , 2226116, 2226117, 2226118, 2226671, 2226673, 2226824  2226825, 2227287, L, 2228381, , 2234452, 0, 0, 0, 0, 0, 2234478, 2234483, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2228383
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234547, 2237423  2237611  2237820  2237949  2238077  2238204  2238339  2238470  2238602  2238737  2238874  2239014  2239152  2239294  2239435  2239574  2239715  2239887  2240003  2240144  2240285  2240434  2240574  2240760  2240903  2241537  2241638  2241776  2241906  2242044  2242199  2242299  2242752  2242848  2242988  2243129  2243291  2243400  2243971  2244180  2244329  2244980  2245089  2245229  2245377  2245530  2245689  2245880  2246283  2246480  2246627  2246768  2246924  2247083  2247608  2247829  2247971  2248109  2248259  2248421  2248605  2248748  2249354  2249528  2249646  2249948  2250622  2250770  2250926  2251109  2251237  2251406  2251534, , , 2235691, 2236092, 2237201, 2251914, 2235024, 2235025, 2235025, 2235692, 2235694, 2235845  2235846, 2236094, R, 2237205, 2237207, 2251925, 0, 0, 0, 0, 0, 2251994, 2252006, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2259275, , , 2261379, 2262047, 2253313  2259023  2262974, 2253524  2259609, 2252722, 2252723, 2252724, 2261380, 2261383, 2261534  2261536, 2262049, R, 2262979, , , 1, 0, 0, 0, 1, 2263014, 2263018, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2263007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266708  2266815  2266963  2267077  2267198  2267322  2267450  2267581  2267715  2267843, 2263142  2263341, 2266568, 2271409, 2264955, 2265121, 2263746, 2263385  2263885, 2263591, 2263592, 2263593, 2264956, 2264960, 2265111  2265113, 2265123, L, 2266573, , 2271413, 0, 0, 0, 0, 0, 2271441, 2271448, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2266576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2271559  2275785  2275897  2276054  2276175  2276300  2276426  2276552  2276685  2279382  2279541  2279697  2279823  2280352  2280504  2281397  2281537, , 2275542, 2281622, 2273784, 2274451, , , 2272020, 2272021, 2272022, 2273785, 2273787, 2273938  2273939, 2274453, L, 2275546, , 2281626, 0, 0, 0, 0, 0, 2281656, 2281661, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2275549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2284936  2285184  2285552  2285677  2285807  2285939  2286076  2286217  2286354  2286494  2286629  2286761  2286899  2287044  2287196  2287339  2287476  2287621  2287767  2287903  2288045  2288183  2288325  2288488  2288638  2288784  2288934  2289070  2289218  2289358  2289494  2289635  2289800  2290316  2290438  2290572  2290711  2290853  2290988  2291616  2291717  2291946  2292078  2292220  2292360  2292499  2292689  2293404  2293630  2293772  2294293  2294438  2294578  2294736  2295358  2295474  2295618  2295762  2295938  2296074  2296215  2296322, , , 2283087, 2283711, 2284689, 2297010, 2282222, 2282222, 2282223, 2283088, 2283090, 2283241  2283242, 2283713, R, 2284693, 2284695, 2297019, 0, 0, 0, 0, 0, 2297080, 2297091, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2297373  2297492  2300215  2300731  2300876  2301001  2301137  2301276  2301408  2301542  2301678  2301818  2301950  2302083  2302223  2302367  2302520  2302676  2302827  2302979  2303215  2303368  2303477  2303817  2304401  2304620  2304755  2304893  2305028  2305213  2305321  2305722  2305938  2306084  2306238  2306355  2306829  2307010  2307148  2307288  2307437  2308047  2308198  2308336  2308473  2308623  2308782  2308897  2309440  2309544  2309731  2309872  2310019  2310124  2310506  2310617  2310765  2310903  2311317  2311514  2311654  2311801  2311988  2312136  2312271  2312368  2312501, , , 2298534, 2299058, 2297243  2297533  2299916, 2297456  2297549  2312725, 2297775, 2297776, 2297778, 2298536, 2298540, 2298690  2298692, 2299060, R, 2299921, 2299925, 2312735, 0, 0, 0, 0, 0, 2312804, 2312816, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2318173  2318393, , , 2319250, 2319563, 2317903  2320460, 2318395, 2313504, 2313505, 2313506, 2319251, 2319254, 2319405  2319407, 2319565, R, 2320465, , , 1, 0, 0, 0, 1, 2320497, 2320502, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2320491, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324569  2324674  2324789  2324901  2325021  2325146  2325272  2325403  2325537  2325660  2329437  2329543, 2320702  2320799  2320965  2321210  2321425  2321537, 2324387, 2329554, 2322558  2323025, 2322963  2323073, , 2321554, 2321555, 2321557, 2321558, 2322561, 2322564, 2322714  2322716, 2322965, L, 2324393, , 2329560, 0, 0, 0, 0, 0, 2329592, 2329600, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2324398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2332584, , 2330955, 2331402, , , 2330163, 2330164, 2330164, 2330956, 2330958, 2331109  2331110, 2331404, L, 2332589, , , 1, 0, 0, 0, 1, 2332615, 2332619, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2332610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2332745  2332852  2332986  2333093  2336475  2336583  2336687  2336804  2336925  2337050  2337177  2337302  2337434  2337566  2340980, , 2336305, 2333075  2341091, 2334317, 2335127, , , 2333191, 2333192, 2333194, 2334319, 2334321, 2334472  2334474, 2335129, L, 2336310, , 2341095, 0, 0, 0, 0, 0, 2341125, 2341130, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2336313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2341200, 2343748, 2347024, , 2345748, 2345913, 2343548, 2344033, 2341734, 2341735, 2341736, 2345749, 2345752, 2345903  2345905, 2345915, L, 2347029, , , 1, 0, 0, 0, 1, 2347061, 2347066, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2347055, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347172  2347386  2350609  2350718  2350844  2350962  2351083  2351208  2351339  2351472  2352295  2352439  2353003  2353121  2353226, , 2350450, 2347459  2353451, 2348712, 2349234, , , 2347641, 2347642, 2347643, 2348713, 2348717, 2348867  2348869, 2349236, L, 2350455, , 2353455, 0, 0, 0, 0, 0, 2353483, 2353489, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2350457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2353560  2419205, 2437082, 2353710  2419026  2451553, 2353982  2419162, 2448522, 2449008, 2364450  2436447, 2365390  2437099, 2401391, 2401393, 2401394, 2448524, 2448528, 2448679  2448683, 2449011, L, 2451560, , , 1, 0, 0, 0, 1, 2451602, 2451608, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2451595, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2451800  2451909  2452021, , , 2452093, 2483748, 2484465, 2487010, , 2452185, 2452186, 2452188, 2483749, 2483752, 2483903  2483905, 2484467, R, 2487015, , , 1, 0, 0, 0, 1, 2487047, 2487051, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2487041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2487422  2487542, 2494753, , 2492676, 2493077, , 2487522, 2487680, 2487681, 2487682, 2492677, 2492680, 2492831  2492833, 2493079, L, 2494758, , , 1, 0, 0, 0, 1, 2494789, 2494793, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2494782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2494884  2495002  2516005  2516122  2516246  2516402  2516507  2516613  2516724  2516837  2516960  2517073  2520084  2520203  2520331  2520449, , 2515871, 2495161  2520499, 2509600  2513425, 2510796  2513678, , , 2495385, 2495386, 2495387, 2509601, 2509604, 2509755  2509757, 2510798, L, 2515876, , 2520504, 0, 0, 0, 0, 0, 2520536, 2520542, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2515880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2520620  2523295  2523456  2525664  2532947  2533059  2533182  2533315  2533487, , 2523114  2525508  2532760, 2523550  2526257  2533304, 2535851, 2536646, 2538421, , 2521166, 2521167, 2521168, 2535854, 2535858, 2536009  2536012, 2536650, R, 2538429, , , 1, 0, 0, 0, 1, 2538474, 2538480, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2538466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2545750  2545883  2546000  2546123  2546238  2546348  2546453  2546561  2546690  2546817  2546937  2547045  2549665, 2538634  2538735  2538860, 2545649, 2549692, 2543413, 2543578, , 2539014, 2539084, 2539085, 2539087, 2543414, 2543417, 2543568  2543570, 2543580, L, 2545654, , 2549696, 0, 0, 0, 0, 0, 2549726, 2549732, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2545657
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549839  2553023  2559202  2559308  2559472  2559590  2559707  2559828  2559952  2560080  2560212  2562768  2562877, , 2552941  2559040, 2553059  2563494, 2555191, 2556284, , , 2550348, 2550349, 2550350, 2555192, 2555195, 2555346  2555348, 2556286, L, 2559045, , 2563499, 0, 0, 0, 0, 0, 2563527, 2563532, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2559048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563671, , , , 2571693, 2572030, 2573444, , 2564142, 2564143, 2564143, 2571694, 2571696, 2571847  2571848, 2572033, R, 2573448, , , 1, 0, 0, 0, 1, 2573476, 2573479, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2573470, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2575722, 2573679  2573797, 2575554  2581318, 2575855, 2578391, 2579330, , 2573865, 2574091, 2574092, 2574093, 2578393, 2578396, 2578546  2578548, 2579333, L, 2581324, , , 1, 0, 0, 0, 1, 2581358, 2581363, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2581352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581469  2581660  2581789, , 2594378, 2581764, 2592241, 2592573, 2588263  2590226, 2588532  2590351, 2582004, 2582006, 2582007, 2592243, 2592246, 2592397  2592399, 2592576, L, 2594384, , , 1, 0, 0, 0, 1, 2594422, 2594427, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2594415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2594528  2594663, , 2600006, 2594751, 2596330, 2597661, , , 2595045, 2595046, 2595047, 2596331, 2596334, 2596485  2596487, 2597663, L, 2600011, , , 1, 0, 0, 0, 1, 2600042, 2600046, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2600035, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2600197  2600314  2600497  2600628  2600755  2600867  2606574  2606681  2606814  2606927  2607045  2607166  2607291  2607415  2607544  2607672  2607799  2607925  2610796  2610905  2611123  2611677  2611799  2611918  2612033  2612153  2612307  2612425  2612998  2613166  2613317  2613426  2614401  2614539  2614674  2614802  2614957  2615308  2615940, , 2600719  2606409, 2600699  2600855  2616059, 2603148  2604392, 2603808  2604566, , , 2600700, 2600701, 2600704, 2603150, 2603153, 2603304  2603307, 2603811, L, 2606416, , 2616067, 0, 0, 0, 0, 0, 2616117, 2616126, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2606420
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616247, 2623706  2627197  2627332, 2631783, , 2629594, 2629766, 2619437  2619791  2619854  2623533  2627021, 2619580  2619812  2619988  2623759  2627584, 2616858, 2616859, 2616860, 2629597, 2629601, 2629752  2629755, 2629770, L, 2631791, , , 1, 0, 0, 0, 1, 2631837, 2631843, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2631829, 
