max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2204954, 2204954, 2204955, 2207191, , 2205828, 2205829, 2205832, 2205983  2205984, 2205992, 2205994, R, 2207195, , , 1, 0, 0, 0, 1, 2207222, 2207226, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2207217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2209993  2210122, 2207477, 2209851  2209914, 2209901  2210277, 2207978, 2207979, 2207980, 2212624, 2207741, 2211381, 2211383, 2211386, 2211537  2211539, 2211549, 2211552, R, 2212630, , , 1, 0, 0, 0, 1, 2212668, 2212673, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2212661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2215328  2215435  2215553  2215676  2215788  2215916  2216030  2216147  2216286  2216413  2216518  2217034  2219366, 2212796, 2215188, 2219485, 2213454, 2213455, 2213456, , 2213152, 2214112, 2214113, 2214115, 2214266  2214267, 2214301, 2214303, L, 2215192, 2215195, 2219489, 0, 0, 0, 0, 0, 2219517, 2219522, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2219592, , 2222274, , 2220245, 2220246, 2220247, , , 2221093, 2221094, 2221096, 2221247  2221248, 2221256, 2221258, L, 2222278, , , 1, 0, 0, 0, 1, 2222307, 2222310, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2222301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222443  2222561  2222685, 2226015  2226124  2226348  2226462  2226581  2226709  2226832  2226983  2227087  2227243  2227373  2227515  2227647  2227789  2227927  2228093  2228235  2228381  2228512  2228683  2228820  2228957  2229096  2229329  2229460  2229679  2229790  2229999  2230194  2230336  2230493  2230697  2230821  2231175  2231383  2231576  2231716  2231864  2232082  2232255  2232389  2232532  2232792  2232928  2233154  2233293  2233419  2233690  2233860  2233998  2234111  2234377  2234514  2234657  2235096  2235218  2235430  2235766  2235889  2236015  2236116  2236265  2236368  2236704  2236841  2237048  2237149, , 2222719, 2223136, 2223137, 2223138, 2225511, 2237316, 2224047  2224405, 2224048, 2224052, 2224203  2224205, 2224213  2224447, 2224215, R, 2225516, , 2237328, 0, 0, 0, 0, 0, 2237397, 2237410, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2225520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2238429, 2238430, 2238430, 2241322, , 2239873, 2239874, 2239876, 2240027  2240028, 2240308, 2240310, R, 2241326, , , 1, 0, 0, 0, 1, 2241353, 2241357, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2241348, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2244414  2244522  2244631  2244744  2244848  2244969  2245091  2245204  2245309  2245423  2245565  2245679  2247953  2248065  2248176, 2241456  2241553, 2244282, 2248624, 2242298, 2242299, 2242301, 2242110, 2242066  2242297, 2243236, 2243237, 2243240, 2243391  2243393, 2243401, 2243403, L, 2244287, 2244290, 2248630, 0, 0, 0, 0, 0, 2248661, 2248667, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2248772, , 2251326, , 2249501, 2249502, 2249503, , , 2249759  2250308, 2249760, 2249762, 2249913  2249914, 2250080  2250376, 2250082, L, 2251331, , , 1, 0, 0, 0, 1, 2251363, 2251367, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2251355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2251418  2251553, 2254254  2254448  2254591, 2257478, 2251652, 2252243, 2252244, 2252245, 2254008, 2254559, 2256104, 2256106, 2256109, 2256260  2256263, 2256509, 2256512, L, 2257484, , , 1, 0, 0, 0, 1, 2257521, 2257526, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2257514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257643, , 2260863, 2257711, 2258413, 2258414, 2258415, , , 2259698, 2259699, 2259701, 2259852  2259854, 2259861, 2259863, L, 2260867, , , 1, 0, 0, 0, 1, 2260897, 2260901, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2260891, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261107  2261245, 2263669  2264157  2267029  2267417  2267527  2267625  2267736  2267869  2267991  2268118  2268266  2268396  2268535  2268666  2268803  2268945  2269078  2269212  2269357  2269509  2269659  2269803  2269927  2270073  2270226  2270383  2270546  2270656  2270889  2270998  2271122  2271264  2271421  2271532  2271741  2271868  2272094  2272198  2272393  2272540  2272674  2272823  2273132  2273262  2273387  2273565  2273810  2273920  2274019  2274136  2274241  2274431  2274587  2274732  2274859  2275099  2275228  2275442  2275806  2276004  2276158  2276263  2276459  2276610  2276761  2277151  2277269  2277393  2277489  2277628  2277753  2277874  2278046  2278172  2278272  2278399  2278776  2278877  2279022  2279151  2279504  2279681  2279808  2279955  2280074  2280275  2280463  2280616  2280861, , 2261216, 2261822, 2261823, 2261824, 2263389  2266779, 2264097  2281008, 2265182  2265719, 2265184, 2265187, 2265338  2265340, 2265498  2265804, 2265501, R, 2266785, , 2281010, 0, 0, 0, 0, 0, 2281016, 2281018, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2266789
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2282043, 2282044, 2282045, 2281090  2284271, 2281116, 2282634  2283119, 2282635, 2282638, 2282788  2282790, 2283010  2283248, 2283012, R, 2284276, , , 1, 0, 0, 0, 1, 2284310, 2284314, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2284303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2289189  2289298  2289405  2289545  2289649  2289758  2289875  2289996  2290120  2290232  2290844  2292579  2292686, 2284493  2284697, 2289067, 2292736, 2285242, 2285244, 2285245, , 2284804, 2287845  2288048, 2287846, 2287849, 2287999  2288001, 2288008  2288203, 2288010, L, 2289072, 2289076, 2292741, 0, 0, 0, 0, 0, 2292772, 2292778, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2292854, , 2302104, , 2293673, 2293674, 2293674, , , 2301049, 2301050, 2301052, 2301203  2301204, 2301212, 2301214, L, 2302108, , , 1, 0, 0, 0, 1, 2302137, 2302140, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2302131, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2302207  2302356  2302480, , 2306361, 2302534, 2303082, 2303083, 2303084, 2304060, 2304310, 2305291, 2305293, 2305296, 2305446  2305448, 2305456, 2305459, L, 2306367, , , 1, 0, 0, 0, 1, 2306401, 2306406, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2306394, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306638, 2309552  2309737  2309840  2310060  2310177  2310300  2310425  2310556  2310701  2310816  2310978  2311114  2311243  2311387  2311531  2311664  2311807  2311965  2312100  2312264  2312367  2312542  2312651  2312774  2312879  2313030  2313138  2313242  2313374  2313496  2313748  2313890  2314091  2314390  2314506  2314738  2315078  2315259  2315410  2315523  2315724  2315906  2316046  2316195  2316429  2316565  2316783  2317120  2317303  2317463  2317586  2317891  2318110  2318236  2318361  2318603  2318794  2318931  2319296  2319429  2319646  2319774  2319955  2320148  2320298  2320413  2320702  2320890  2321045  2321179  2321309  2321901  2322019  2322573  2322778  2323134  2323313  2323469  2323608  2323723  2324118  2324242  2324360  2324497  2324623, , 2306612, 2307288, 2307289, 2307290, 2309213, 2324858, 2308018, 2308019, 2308021, 2308172  2308174, 2308181, 2308183, R, 2309217, , 2324871, 0, 0, 0, 0, 0, 2324949, 2325119, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2309220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2326232  2326377  2327109  2327236  2327365  2327833  2328400  2328996  2329209  2329345  2330103  2330311  2331005, , , 2327784, 2327786, 2327787, 2325213  2328157  2334317, 2327783  2331013, 2332719  2333197, 2332723, 2332727, 2332878  2332881, 2332984  2333259, 2332988, R, 2334326, , , 1, 0, 0, 0, 1, 2334376, 2334382, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2334367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2338006  2338118  2338251  2338360  2338478  2338584  2338695  2338801  2338911  2339058  2339238  2339375  2340504  2340626  2342272  2342403  2342539, 2334587, 2337939, 2342963, 2335287, 2335288, 2335289, , 2334656, 2336759, 2336760, 2336762, 2336913  2336914, 2336963, 2336965, L, 2337943, 2337946, 2342968, 0, 0, 0, 0, 0, 2342998, 2343005, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2343084, , 2346279, , 2343935, 2343935, 2343936, , , 2345126, 2345127, 2345129, 2345280  2345281, 2345289, 2345291, L, 2346283, , , 1, 0, 0, 0, 1, 2346312, 2346315, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2346306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2346362  2346561, 2348922  2349116  2349213  2349638  2349757  2349882  2350012  2350139  2350288  2350418  2350600  2350705  2350851  2350984  2351131  2351274  2351424  2351675  2351820  2351975  2352258  2352388  2352601  2352718  2352926  2353122  2353266  2353376  2353637  2353823  2353949  2354091  2354222  2354492  2354621  2354745  2354887  2355098, , 2346530, 2347217, 2347218, 2347219, 2348677, 2355336, 2347558, 2347559, 2347562, 2347712  2347714, 2347721, 2347723, R, 2348682, , 2355343, 0, 0, 0, 0, 0, 2355389, 2355398, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2348685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2355698  2356626, , , 2356655, 2356656, 2356658, 2355530  2359967, 2356654, 2358166, 2358167, 2358170, 2358322  2358324, 2358729, 2358731, R, 2359972, , , 1, 0, 0, 0, 1, 2360004, 2360009, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2359998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2360231, , , 2360866, 2360867, 2360868, 2364261, 2360356, 2362595, 2362596, 2362598, 2362749  2362751, 2363037, 2363039, R, 2364265, , , 1, 0, 0, 0, 1, 2364295, 2364299, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2364288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367505  2367634  2367745  2367860  2367965  2368071  2368184  2368294  2368414  2368557  2368760  2368865  2370116, 2364514, 2367336, 2371348, 2365166, 2365167, 2365168, , 2364681, 2365775  2366212, 2365776, 2365778, 2365929  2365930, 2366153  2366268, 2366155, L, 2367341, 2367344, 2371352, 0, 0, 0, 0, 0, 2371383, 2371389, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2371512, 2374110  2374428  2374538  2374769  2374890  2375014  2375158  2375273  2375424  2375560  2375698  2375840  2376127  2376274  2376421  2376566  2376705  2376824  2376957  2377104  2377241  2377511  2377714  2377860  2377972  2378190  2378383  2378534  2378639  2378879  2379065  2379200  2379342  2379631  2379827  2379972  2380306  2380495  2380652  2380975  2381161  2381321  2381468  2381582  2381789  2381932  2382028  2382161  2382310  2382408  2382639  2382832  2382992  2383130  2383254  2383470  2383654  2383812  2383950  2384070  2384268  2384366  2384527  2384662  2384787  2385088  2385227  2385323  2385452  2385594, , , 2372351, 2372352, 2372353, 2373864, 2385965, 2372658, 2372659, 2372661, 2372812  2372813, 2372821, 2372823, R, 2373868, , 2385976, 0, 0, 0, 0, 0, 2386043, 2386056, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2373870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2387103, 2387104, 2387105, 2389808, , 2388018  2388690, 2388019, 2388021, 2388172  2388173, 2388441  2388763, 2388443, R, 2389813, , , 1, 0, 0, 0, 1, 2389843, 2389847, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2389837, 
